"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.322,0.322,50.678,43.678,48,41,46.2498,47,1,1778
0.269,0.269,50.461,43.461,48,41,46.2498,47,1,1778
0.856,0.856,47.4065,40.4065,46,39,46.2498,44,1,1778
0.362,0.362,51.6045,42.6045,50,41,46.2498,47,1,1778
0.0655,0.0655,54.998,44.998,53,43,46.2498,50,1,1778
0.9325,0.9325,46.4505,39.4505,45,38,46.2498,43,1,1778
0.1075,0.1075,54.3595,44.3595,53,43,46.2498,49,1,1778
0.2655,0.2655,50.288,43.288,49,42,46.2498,47,1,1778
0.273,0.273,52.849,42.849,52,42,46.2498,48,1,1778
0.517,0.517,49.613,41.613,48,40,46.2498,46,1,1778
0.064,0.064,54.166,46.166,52,44,46.2498,50,1,1778
0.2555,0.2555,53.672,42.672,52,41,46.2498,48,1,1778
0.9815,0.9815,46.1165,39.1165,45,38,46.2498,43,1,1778
0.308,0.308,50.487,43.487,48,41,46.2498,47,1,1778
0.315,0.315,49.8185,43.8185,48,42,46.2498,47,1,1778
0.558,0.558,49.83,41.83,48,40,46.2498,46,1,1778
0.044,0.044,58.9505,45.9505,60,47,46.2498,52,1,1778
0.551,0.551,49.758,42.758,47,40,46.2498,46,1,1778
0.1465,0.1465,50.7815,44.7815,49,43,46.2498,48,1,1778
0.588,0.588,49.981,41.981,48,40,46.2498,46,1,1778
0.2695,0.2695,50.3075,43.3075,48,41,46.2498,47,1,1778
0.152,0.152,53.084,44.084,51,42,46.2498,49,1,1778
0.6975,0.6975,48.4145,41.4145,47,40,46.2498,45,1,1778
0.2895,0.2895,53.997,42.997,53,42,46.2498,48,1,1778
0.924,0.924,46.752,40.752,45,39,46.2498,44,1,1778
0.1175,0.1175,52.954,44.954,50,42,46.2498,49,1,1778
0.1005,0.1005,53.382,44.382,51,42,46.2498,49,1,1778
0.0725,0.0725,54.871,44.871,53,43,46.2498,50,1,1778
0.824,0.824,49.9925,38.9925,50,39,46.2498,44,1,1778
0.6045,0.6045,50.0455,42.0455,48,40,46.2498,46,1,1778
0.9485,0.9485,47.1885,40.1885,46,39,46.2498,44,1,1778
0.9585,0.9585,46.493,39.493,45,38,46.2498,43,1,1778
0.9455,0.9455,47.228,40.228,46,39,46.2498,44,1,1778
0.799,0.799,48.3805,40.3805,48,40,46.2498,44,1,1778
0.98,0.98,45.9165,39.9165,45,39,46.2498,43,1,1778
0.317,0.317,50.6295,43.6295,48,41,46.2498,47,1,1778
0.69,0.69,48.435,41.435,47,40,46.2498,45,1,1778
0.4885,0.4885,51.395,41.395,51,41,46.2498,46,1,1778
0.35,0.35,50.0135,44.0135,48,42,46.2498,47,1,1778
0.927,0.927,46.771,40.771,45,39,46.2498,44,1,1778
0.546,0.546,49.8015,41.8015,49,41,46.2498,46,1,1778
0.688,0.688,48.406,41.406,47,40,46.2498,45,1,1778
0.9585,0.9585,47.0465,39.0465,46,38,46.2498,43,1,1778
0.8735,0.8735,47.499,40.499,46,39,46.2498,44,1,1778
0.3415,0.3415,51.564,42.564,49,40,46.2498,47,1,1778
0.846,0.846,47.4845,40.4845,46,39,46.2498,44,1,1778
0.209,0.209,51.6675,43.6675,51,43,46.2498,48,1,1778
0.175,0.175,54.056,44.056,54,44,46.2498,49,1,1778
1,1,43.645,37.645,43,37,46.2498,41,1,1778
0.2465,0.2465,51.9635,42.9635,50,41,46.2498,48,1,1778
0.1525,0.1525,51.58,44.58,49,42,46.2498,48,1,1778
0.902,0.902,46.53,40.53,44,38,46.2498,44,1,1778
0.165,0.165,52.481,43.481,50,41,46.2498,48,1,1778
0.0495,0.0495,53.974,45.974,51,43,46.2498,50,1,1778
0.717,0.717,49.923,39.923,49,39,46.2498,45,1,1778
0.176,0.176,51.697,43.697,49,41,46.2498,48,1,1778
0.9775,0.9775,46.1395,39.1395,45,38,46.2498,43,1,1778
0.7725,0.7725,47.8905,41.8905,46,40,46.2498,45,1,1778
0.7135,0.7135,48.678,40.678,47,39,46.2498,45,1,1778
0.5355,0.5355,49.763,41.763,49,41,46.2498,46,1,1778
0.6375,0.6375,50.283,40.283,50,40,46.2498,45,1,1778
0.707,0.707,48.4055,41.4055,46,39,46.2498,45,1,1778
0.563,0.563,49.8595,41.8595,49,41,46.2498,46,1,1778
0.339,0.339,55.089,41.089,55,41,46.2498,48,1,1778
0.3075,0.3075,51.294,42.294,50,41,46.2498,47,1,1778
0.4575,0.4575,49.3625,42.3625,48,41,46.2498,46,1,1778
0.2015,0.2015,52.4445,43.4445,51,42,46.2498,48,1,1778
0.499,0.499,49.502,42.502,47,40,46.2498,46,1,1778
0.4555,0.4555,49.317,42.317,46,39,46.2498,46,1,1778
0.483,0.483,50.356,41.356,49,40,46.2498,46,1,1778
0.731,0.731,47.4995,41.4995,45,39,46.2498,45,1,1778
0.7385,0.7385,50.147,40.147,50,40,46.2498,45,1,1778
0.567,0.567,49.8595,41.8595,49,41,46.2498,46,1,1778
0.2785,0.2785,51.309,43.309,50,42,46.2498,47,1,1778
0.121,0.121,54.3435,43.3435,54,43,46.2498,49,1,1778
0.2665,0.2665,52.9075,42.9075,52,42,46.2498,48,1,1778
0.156,0.156,53.902,43.902,53,43,46.2498,49,1,1778
0.0985,0.0985,55.635,44.635,55,44,46.2498,50,1,1778
0.795,0.795,48.045,41.045,47,40,46.2498,45,1,1778
0.1035,0.1035,52.8485,44.8485,51,43,46.2498,49,1,1778
0.9945,0.9945,45.661,39.661,44,38,46.2498,43,1,1778
1,1,44.065,38.065,43,37,46.2498,41,1,1778
0.972,0.972,46.8705,37.8705,47,38,46.2498,42,1,1778
0.6475,0.6475,49.3155,40.3155,49,40,46.2498,45,1,1778
0.626,0.626,51.544,38.544,52,39,46.2498,45,1,1778
0.1435,0.1435,53.075,44.075,51,42,46.2498,49,1,1778
0.266,0.266,52.23,44.23,51,43,46.2498,48,1,1778
0.617,0.617,50.1165,42.1165,49,41,46.2498,46,1,1778
0.3985,0.3985,52.7865,41.7865,51,40,46.2498,47,1,1778
0.1095,0.1095,53.805,44.805,52,43,46.2498,49,1,1778
0.9635,0.9635,46.4875,39.4875,44,37,46.2498,43,1,1778
