"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.1345,0.1345,100.1345,99.1345,100,99,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.1465,0.1465,100.147,99.147,100,99,99.99964,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99964,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.387,0.387,100.3935,99.3935,100,99,99.99964,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99964,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.99964,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99964,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.99964,100,1,3162
0.3755,0.3755,100.3845,99.3845,100,99,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99964,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.99964,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99964,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
