"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6815,0.6815,153.3975,136.3975,145,128,147.3404,145,1,562
0.663,0.663,154.297,137.297,144,127,147.3404,146,1,562
0.623,0.623,154.738,137.738,143,126,147.3404,146,1,562
0.2135,0.2135,159.155,142.155,148,131,147.3404,151,1,562
0.502,0.502,156.4665,138.4665,149,131,147.3404,147,1,562
0.473,0.473,157.218,139.218,148,130,147.3404,148,1,562
0.313,0.313,156.579,140.579,143,127,147.3404,149,1,562
0.3085,0.3085,157.446,140.446,146,129,147.3404,149,1,562
0.7255,0.7255,153.118,137.118,142,126,147.3404,145,1,562
0.373,0.373,157.27,141.27,145,129,147.3404,149,1,562
0.0775,0.0775,163.2555,145.2555,152,134,147.3404,154,1,562
0.9345,0.9345,148.5085,133.5085,138,123,147.3404,141,1,562
0.213,0.213,159.0085,143.0085,146,130,147.3404,151,1,562
0.181,0.181,159.378,142.378,149,132,147.3404,151,1,562
0.9605,0.9605,147.371,132.371,137,122,147.3404,140,1,562
0.048,0.048,161.514,145.514,148,132,147.3404,154,1,562
0.1115,0.1115,161.1025,144.1025,149,132,147.3404,153,1,562
0.0495,0.0495,161.624,145.624,146,130,147.3404,154,1,562
0.2195,0.2195,157.5695,142.5695,144,129,147.3404,150,1,562
0.4905,0.4905,154.4375,138.4375,144,128,147.3404,147,1,562
0.7465,0.7465,153.112,137.112,141,125,147.3404,145,1,562
0.3615,0.3615,157.9315,139.9315,145,127,147.3404,149,1,562
0.324,0.324,157.423,140.423,147,130,147.3404,149,1,562
0.159,0.159,160.3,143.3,147,130,147.3404,152,1,562
0.7915,0.7915,151.733,135.733,141,125,147.3404,144,1,562
0.6625,0.6625,154.1985,137.1985,141,124,147.3404,146,1,562
0.9855,0.9855,147.2675,131.2675,139,123,147.3404,139,1,562
0.701,0.701,152.752,136.752,141,125,147.3404,145,1,562
0.9665,0.9665,147.9125,131.9125,138,122,147.3404,140,1,562
0.8615,0.8615,150.691,135.691,137,122,147.3404,143,1,562
0.269,0.269,158.074,142.074,147,131,147.3404,150,1,562
0.1415,0.1415,158.4275,143.4275,145,130,147.3404,151,1,562
0.2375,0.2375,158.3425,141.3425,146,129,147.3404,150,1,562
0.598,0.598,153.4995,138.4995,140,125,147.3404,146,1,562
0.789,0.789,152.031,135.031,144,127,147.3404,144,1,562
0.734,0.734,152.823,137.823,140,125,147.3404,145,1,562
0.905,0.905,149.7155,133.7155,139,123,147.3404,142,1,562
0.52,0.52,156.848,137.848,150,131,147.3404,147,1,562
0.84,0.84,150.5015,135.5015,138,123,147.3404,143,1,562
0.0665,0.0665,163.1145,145.1145,152,134,147.3404,154,1,562
0.3055,0.3055,159.2415,140.2415,152,133,147.3404,150,1,562
0.736,0.736,153.2375,136.2375,143,126,147.3404,145,1,562
0.6265,0.6265,154.9325,136.9325,146,128,147.3404,146,1,562
0.051,0.051,164.1495,146.1495,153,135,147.3404,155,1,562
0.8105,0.8105,152.0425,136.0425,139,123,147.3404,144,1,562
0.609,0.609,153.6325,138.6325,140,125,147.3404,146,1,562
0.8095,0.8095,151.422,134.422,143,126,147.3404,143,1,562
0.139,0.139,160.5225,143.5225,147,130,147.3404,152,1,562
0.2285,0.2285,159.3205,142.3205,146,129,147.3404,151,1,562
0.964,0.964,147.6225,132.6225,138,123,147.3404,140,1,562
0.843,0.843,150.4455,134.4455,141,125,147.3404,143,1,562
0.2165,0.2165,159.327,142.327,147,130,147.3404,151,1,562
0.951,0.951,148.488,133.488,138,123,147.3404,141,1,562
0.334,0.334,157.563,139.563,152,134,147.3404,149,1,562
0.2795,0.2795,158.048,142.048,143,127,147.3404,150,1,562
0.628,0.628,153.886,137.886,142,126,147.3404,146,1,562
0.295,0.295,158.2955,141.2955,145,128,147.3404,150,1,562
0.9455,0.9455,148.9925,134.9925,136,122,147.3404,142,1,562
0.225,0.225,160.8365,140.8365,154,134,147.3404,151,1,562
0.3715,0.3715,157.046,141.046,146,130,147.3404,149,1,562
0.61,0.61,155.706,136.706,147,128,147.3404,146,1,562
0.844,0.844,150.7395,134.7395,139,123,147.3404,143,1,562
0.349,0.349,156.9085,140.9085,146,130,147.3404,149,1,562
0.027,0.027,166.8825,146.8825,157,137,147.3404,157,1,562
0.415,0.415,157.343,139.343,149,131,147.3404,148,1,562
0.3185,0.3185,159.249,141.249,150,132,147.3404,150,1,562
0.2615,0.2615,158.65,141.65,150,133,147.3404,150,1,562
0.781,0.781,151.7535,135.7535,141,125,147.3404,144,1,562
0.603,0.603,153.44,138.44,142,127,147.3404,146,1,562
0.766,0.766,152.364,136.364,142,126,147.3404,144,1,562
0.5015,0.5015,154.6535,138.6535,144,128,147.3404,147,1,562
0.1305,0.1305,160.482,142.482,149,131,147.3404,152,1,562
0.68,0.68,153.6515,136.6515,146,129,147.3404,145,1,562
0.034,0.034,162.7785,146.7785,146,130,147.3404,155,1,562
0.65,0.65,155.325,137.325,143,125,147.3404,146,1,562
0.591,0.591,154.4785,137.4785,142,125,147.3404,146,1,562
0.5525,0.5525,156.0545,138.0545,147,129,147.3404,147,1,562
0.1805,0.1805,159.6295,142.6295,148,131,147.3404,151,1,562
