"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.537,0.537,152.028,134.028,135,117,143.89976,143,1,316
0.794,0.794,149.1475,131.1475,132,114,143.89976,140,1,316
0.7275,0.7275,150.3705,131.3705,134,115,143.89976,141,1,316
0.2355,0.2355,156.0795,138.0795,139,121,143.89976,147,1,316
0.19,0.19,157.2935,138.2935,138,119,143.89976,148,1,316
0.11,0.11,157.917,139.917,135,117,143.89976,149,1,316
0.2945,0.2945,156.862,137.862,139,120,143.89976,147,1,316
0.948,0.948,145.3545,129.3545,126,110,143.89976,137,1,316
0.5255,0.5255,151.935,133.935,138,120,143.89976,143,1,316
0.557,0.557,152.2185,134.2185,133,115,143.89976,143,1,316
0.9605,0.9605,145.2125,127.2125,129,111,143.89976,136,1,316
0.62,0.62,151.9505,131.9505,139,119,143.89976,142,1,316
0.7105,0.7105,150.1245,132.1245,134,116,143.89976,141,1,316
0.7505,0.7505,150.688,131.688,135,116,143.89976,141,1,316
0.741,0.741,150.2995,132.2995,132,114,143.89976,141,1,316
0.7265,0.7265,151.5475,130.5475,140,119,143.89976,141,1,316
0.4495,0.4495,155.7235,134.7235,144,123,143.89976,145,1,316
0.8085,0.8085,148.646,130.646,134,116,143.89976,140,1,316
0.6385,0.6385,151.164,133.164,135,117,143.89976,142,1,316
0.4505,0.4505,153.01,135.01,139,121,143.89976,144,1,316
0.5365,0.5365,152.0525,133.0525,136,117,143.89976,143,1,316
0.8525,0.8525,148.259,130.259,133,115,143.89976,139,1,316
0.075,0.075,160.459,141.459,142,123,143.89976,151,1,316
0.706,0.706,150.758,133.758,133,116,143.89976,142,1,316
0.493,0.493,152.3335,135.3335,134,117,143.89976,144,1,316
0.9815,0.9815,143.011,126.011,128,111,143.89976,134,1,316
0.923,0.923,146.066,128.066,130,112,143.89976,137,1,316
1,1,135.2845,118.2845,124,107,143.89976,127,1,316
0.733,0.733,149.4735,131.4735,136,118,143.89976,141,1,316
0.303,0.303,155.092,137.092,136,118,143.89976,146,1,316
0.4115,0.4115,154.378,135.378,139,120,143.89976,145,1,316
0.8625,0.8625,148.715,129.715,135,116,143.89976,139,1,316
0.3835,0.3835,154.9815,134.9815,140,120,143.89976,145,1,316
0.3855,0.3855,154.153,136.153,136,118,143.89976,145,1,316
0.504,0.504,153.623,133.623,141,121,143.89976,144,1,316
0.4355,0.4355,153.7295,135.7295,136,118,143.89976,145,1,316
0.947,0.947,145.352,126.352,134,115,143.89976,136,1,316
0.0375,0.0375,162.825,143.825,145,126,143.89976,153,1,316
0.2365,0.2365,156.1255,138.1255,141,123,143.89976,147,1,316
0.9985,0.9985,139.503,124.503,122,107,143.89976,132,1,316
0.7885,0.7885,149.803,132.803,132,115,143.89976,141,1,316
0.573,0.573,152.3655,133.3655,138,119,143.89976,143,1,316
0.749,0.749,149.633,131.633,134,116,143.89976,141,1,316
0.6195,0.6195,152.0835,132.0835,139,119,143.89976,142,1,316
0.294,0.294,156.7185,136.7185,143,123,143.89976,147,1,316
0.4285,0.4285,154.62,135.62,138,119,143.89976,145,1,316
0.7085,0.7085,149.9945,131.9945,132,114,143.89976,141,1,316
0.2915,0.2915,157.6915,136.6915,146,125,143.89976,147,1,316
0.69,0.69,150.7145,132.7145,131,113,143.89976,142,1,316
0.504,0.504,152.5155,135.5155,132,115,143.89976,144,1,316
0.555,0.555,152.2055,134.2055,136,118,143.89976,143,1,316
0.979,0.979,142.9505,126.9505,126,110,143.89976,135,1,316
0.2445,0.2445,156.2555,138.2555,138,120,143.89976,147,1,316
0.204,0.204,157.5395,139.5395,140,122,143.89976,148,1,316
0.1105,0.1105,158.0775,140.0775,139,121,143.89976,149,1,316
0.536,0.536,151.9595,133.9595,134,116,143.89976,143,1,316
0.6665,0.6665,151.622,132.622,138,119,143.89976,142,1,316
0.3765,0.3765,154.9835,135.9835,140,121,143.89976,145,1,316
0.45,0.45,153.0175,135.0175,136,118,143.89976,144,1,316
0.693,0.693,150.683,133.683,131,114,143.89976,142,1,316
0.3385,0.3385,155.4545,136.4545,138,119,143.89976,146,1,316
0.2015,0.2015,156.7045,138.7045,138,120,143.89976,148,1,316
0.892,0.892,147.2385,128.2385,134,115,143.89976,138,1,316
0.0805,0.0805,160.4465,141.4465,144,125,143.89976,151,1,316
0.3585,0.3585,154.8735,136.8735,139,121,143.89976,146,1,316
0.3035,0.3035,156.79,136.79,145,125,143.89976,147,1,316
0.0735,0.0735,160.571,140.571,144,124,143.89976,151,1,316
0.0435,0.0435,161.246,142.246,140,121,143.89976,152,1,316
0.579,0.579,151.529,133.529,136,118,143.89976,143,1,316
0.7575,0.7575,150.811,131.811,135,116,143.89976,141,1,316
0.2595,0.2595,156.3325,137.3325,140,121,143.89976,147,1,316
0.598,0.598,151.6085,134.6085,134,117,143.89976,143,1,316
0.2065,0.2065,159.205,138.205,146,125,143.89976,148,1,316
0.5895,0.5895,152.7065,132.7065,139,119,143.89976,143,1,316
0.65,0.65,150.319,133.319,132,115,143.89976,142,1,316
0.478,0.478,153.1775,135.1775,136,118,143.89976,144,1,316
0.256,0.256,156.4495,137.4495,140,121,143.89976,147,1,316
0.2615,0.2615,155.6135,137.6135,137,119,143.89976,147,1,316
0.748,0.748,149.3145,132.3145,130,113,143.89976,141,1,316
