"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.269,0.269,108.085,93.085,106,91,98.96892,101,1,1778
0.4725,0.4725,105.3615,92.3615,102,89,98.96892,99,1,1778
0.567,0.567,105.016,92.016,104,91,98.96892,98,1,1778
0.799,0.799,102.0405,90.0405,98,86,98.96892,96,1,1778
0.5685,0.5685,104.0985,92.0985,102,90,98.96892,98,1,1778
0.168,0.168,110.7485,95.7485,107,92,98.96892,103,1,1778
0.811,0.811,102.794,91.794,99,88,98.96892,97,1,1778
0.8845,0.8845,101.9645,89.9645,98,86,98.96892,96,1,1778
0.5545,0.5545,104.8565,93.8565,99,88,98.96892,99,1,1778
0.959,0.959,99.8095,89.8095,96,86,98.96892,95,1,1778
0.5155,0.5155,104.68,92.68,102,90,98.96892,99,1,1778
0.116,0.116,110.0335,96.0335,108,94,98.96892,103,1,1778
0.6045,0.6045,103.221,92.221,100,89,98.96892,98,1,1778
0.655,0.655,103.782,91.782,100,88,98.96892,98,1,1778
0.7185,0.7185,102.933,92.933,98,88,98.96892,98,1,1778
0.1715,0.1715,107.592,96.592,102,91,98.96892,102,1,1778
0.973,0.973,99.281,89.281,94,84,98.96892,94,1,1778
0.3165,0.3165,106.1045,94.1045,101,89,98.96892,100,1,1778
0.191,0.191,106.036,95.036,101,90,98.96892,101,1,1778
0.1455,0.1455,107.5335,96.5335,103,92,98.96892,102,1,1778
0.9865,0.9865,98.333,87.333,96,85,98.96892,93,1,1778
0.7865,0.7865,101.503,92.503,98,89,98.96892,97,1,1778
0.602,0.602,103.2805,92.2805,99,88,98.96892,98,1,1778
0.1945,0.1945,109.234,95.234,107,93,98.96892,102,1,1778
0.419,0.419,105.9355,93.9355,102,90,98.96892,100,1,1778
0.8205,0.8205,102.346,90.346,100,88,98.96892,96,1,1778
0.3,0.3,105.076,95.076,101,91,98.96892,100,1,1778
0.959,0.959,99.4265,88.4265,97,86,98.96892,94,1,1778
0.6055,0.6055,104.309,91.309,101,88,98.96892,98,1,1778
0.527,0.527,103.768,93.768,101,91,98.96892,99,1,1778
0.0075,0.0075,115.5835,100.5835,111,96,98.96892,108,1,1778
0.1505,0.1505,108.1795,95.1795,104,91,98.96892,102,1,1778
0.5235,0.5235,104.668,92.668,100,88,98.96892,99,1,1778
0.946,0.946,99.303,88.303,98,87,98.96892,94,1,1778
0.223,0.223,107.9805,93.9805,105,91,98.96892,101,1,1778
0.1295,0.1295,111.143,95.143,110,94,98.96892,103,1,1778
0.4915,0.4915,103.5205,93.5205,97,87,98.96892,99,1,1778
0.4835,0.4835,104.3635,94.3635,100,90,98.96892,99,1,1778
0.983,0.983,98.735,86.735,97,85,98.96892,93,1,1778
0.393,0.393,106.5535,93.5535,104,91,98.96892,100,1,1778
0.261,0.261,107.388,94.388,106,93,98.96892,101,1,1778
0.044,0.044,110.048,98.048,104,92,98.96892,104,1,1778
0.1035,0.1035,110.0675,96.0675,107,93,98.96892,103,1,1778
0.1815,0.1815,107.8245,95.8245,103,91,98.96892,102,1,1778
0.4865,0.4865,104.4215,94.4215,100,90,98.96892,99,1,1778
0.258,0.258,107.518,94.518,104,91,98.96892,101,1,1778
0.8905,0.8905,100.632,90.632,95,85,98.96892,96,1,1778
0.959,0.959,99.2285,89.2285,97,87,98.96892,94,1,1778
0.3615,0.3615,106.311,93.311,103,90,98.96892,100,1,1778
0.0275,0.0275,114.709,98.709,113,97,98.96892,107,1,1778
0.704,0.704,103.196,91.196,99,87,98.96892,97,1,1778
0.427,0.427,106.851,92.851,104,90,98.96892,100,1,1778
0.808,0.808,101.8955,90.8955,98,87,98.96892,97,1,1778
0.407,0.407,105.7645,93.7645,103,91,98.96892,100,1,1778
0.107,0.107,111.897,96.897,109,94,98.96892,104,1,1778
0.7165,0.7165,103.3095,90.3095,99,86,98.96892,97,1,1778
0.7785,0.7785,102.723,90.723,100,88,98.96892,97,1,1778
0.1645,0.1645,109.0775,95.0775,106,92,98.96892,102,1,1778
0.6875,0.6875,103.8645,91.8645,99,87,98.96892,98,1,1778
0.8155,0.8155,102.226,90.226,100,88,98.96892,96,1,1778
0.4645,0.4645,104.3525,93.3525,100,89,98.96892,99,1,1778
0.799,0.799,101.4925,92.4925,98,89,98.96892,97,1,1778
0.641,0.641,102.281,93.281,99,90,98.96892,98,1,1778
0.5715,0.5715,103.067,93.067,99,89,98.96892,98,1,1778
0.1245,0.1245,107.0525,96.0525,102,91,98.96892,102,1,1778
0.102,0.102,109.3785,96.3785,105,92,98.96892,103,1,1778
0.9985,0.9985,96.076,84.076,93,81,98.96892,90,1,1778
0.308,0.308,107.779,93.779,104,90,98.96892,101,1,1778
0.6095,0.6095,103.287,93.287,101,91,98.96892,98,1,1778
0.0255,0.0255,112.723,98.723,107,93,98.96892,106,1,1778
0.4625,0.4625,105.236,93.236,101,89,98.96892,99,1,1778
0.9715,0.9715,99.6655,88.6655,98,87,98.96892,94,1,1778
0.6705,0.6705,102.669,92.669,97,87,98.96892,98,1,1778
0.571,0.571,102.981,92.981,98,88,98.96892,98,1,1778
0.333,0.333,106.1305,93.1305,103,90,98.96892,100,1,1778
0.529,0.529,103.706,93.706,98,88,98.96892,99,1,1778
0.5535,0.5535,105.0495,91.0495,104,90,98.96892,98,1,1778
0.587,0.587,104.1185,92.1185,101,89,98.96892,98,1,1778
0.52,0.52,104.667,93.667,100,89,98.96892,99,1,1778
0.1475,0.1475,109.7405,95.7405,108,94,98.96892,103,1,1778
0.0525,0.0525,110.2375,97.2375,106,93,98.96892,104,1,1778
0.2555,0.2555,106.5495,95.5495,102,91,98.96892,101,1,1778
0.5285,0.5285,104.733,92.733,100,88,98.96892,99,1,1778
0.7085,0.7085,104.51,90.51,103,89,98.96892,97,1,1778
0.101,0.101,111.471,96.471,108,93,98.96892,104,1,1778
0.485,0.485,105.3265,92.3265,102,89,98.96892,99,1,1778
0.994,0.994,98.4505,89.4505,94,85,98.96892,94,1,1778
0.7585,0.7585,103.9395,89.9395,103,89,98.96892,97,1,1778
0.377,0.377,104.7745,94.7745,102,92,98.96892,100,1,1778
0.475,0.475,104.4215,93.4215,100,89,98.96892,99,1,1778
0.602,0.602,103.116,93.116,99,89,98.96892,98,1,1778
