"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.423,0.423,100.2135,93.2135,97,90,96.78644,97,1,1000
0.4935,0.4935,99.576,94.576,98,93,96.78644,97,1,1000
0.626,0.626,99.1115,92.1115,96,89,96.78644,96,1,1000
0.3635,0.3635,99.9835,93.9835,97,91,96.78644,97,1,1000
0.1315,0.1315,103.204,95.204,100,92,96.78644,99,1,1000
0.5925,0.5925,100.0455,92.0455,97,89,96.78644,96,1,1000
0.473,0.473,100.464,93.464,97,90,96.78644,97,1,1000
0.293,0.293,102.25,93.25,101,92,96.78644,98,1,1000
0.1065,0.1065,102.8735,94.8735,101,93,96.78644,99,1,1000
0.7455,0.7455,99.715,92.715,98,91,96.78644,96,1,1000
0.083,0.083,104.8305,94.8305,104,94,96.78644,100,1,1000
0.069,0.069,103.428,96.428,101,94,96.78644,100,1,1000
0.1795,0.1795,100.9925,93.9925,98,91,96.78644,98,1,1000
0.6845,0.6845,99.47,91.47,97,89,96.78644,96,1,1000
0.305,0.305,101.5405,93.5405,99,91,96.78644,98,1,1000
0.191,0.191,101.055,95.055,98,92,96.78644,98,1,1000
0.1265,0.1265,102.348,95.348,99,92,96.78644,99,1,1000
0.178,0.178,100.913,93.913,99,92,96.78644,98,1,1000
0.36,0.36,99.9885,92.9885,97,90,96.78644,97,1,1000
0.5545,0.5545,99.8015,91.8015,98,90,96.78644,96,1,1000
0.5395,0.5395,100.775,92.775,99,91,96.78644,97,1,1000
0.741,0.741,99.6875,92.6875,97,90,96.78644,96,1,1000
0.532,0.532,100.6805,93.6805,98,91,96.78644,97,1,1000
0.288,0.288,101.5515,94.5515,99,92,96.78644,98,1,1000
0.1545,0.1545,102.5965,94.5965,99,91,96.78644,99,1,1000
0.315,0.315,101.55,93.55,99,91,96.78644,98,1,1000
0.5485,0.5485,99.7825,93.7825,98,92,96.78644,97,1,1000
0.4925,0.4925,100.5355,93.5355,97,90,96.78644,97,1,1000
0.666,0.666,99.44,92.44,97,90,96.78644,96,1,1000
0.6055,0.6055,99.0215,92.0215,97,90,96.78644,96,1,1000
0.616,0.616,99.1335,92.1335,96,89,96.78644,96,1,1000
0.377,0.377,100.859,92.859,99,91,96.78644,97,1,1000
0.694,0.694,99.57,91.57,97,89,96.78644,96,1,1000
0.6745,0.6745,99.4015,92.4015,96,89,96.78644,96,1,1000
0.8155,0.8155,98.02,92.02,95,89,96.78644,95,1,1000
0.598,0.598,99.011,93.011,97,91,96.78644,96,1,1000
1,1,94.331,88.331,92,86,96.78644,92,1,1000
0.589,0.589,98.9765,91.9765,97,90,96.78644,96,1,1000
0.671,0.671,100.4585,91.4585,98,89,96.78644,96,1,1000
1,1,95.579,89.579,94,88,96.78644,93,1,1000
0.7385,0.7385,98.6275,92.6275,96,90,96.78644,96,1,1000
0.1835,0.1835,101.028,95.028,98,92,96.78644,98,1,1000
0.985,0.985,96.501,90.501,94,88,96.78644,94,1,1000
1,1,93.4825,88.4825,92,87,96.78644,91,1,1000
0.851,0.851,98.1545,91.1545,96,89,96.78644,95,1,1000
0.881,0.881,98.276,89.276,96,87,96.78644,94,1,1000
0.586,0.586,98.951,92.951,96,90,96.78644,96,1,1000
0.148,0.148,103.396,95.396,101,93,96.78644,99,1,1000
0.578,0.578,99.8985,91.8985,99,91,96.78644,96,1,1000
0.178,0.178,102.7095,94.7095,100,92,96.78644,99,1,1000
0.1585,0.1585,102.6175,95.6175,100,93,96.78644,99,1,1000
0.678,0.678,99.456,92.456,97,90,96.78644,96,1,1000
0.7905,0.7905,98.197,90.197,95,87,96.78644,95,1,1000
0.701,0.701,99.525,92.525,96,89,96.78644,96,1,1000
0.9175,0.9175,97.7805,91.7805,95,89,96.78644,95,1,1000
0.296,0.296,101.453,94.453,99,92,96.78644,98,1,1000
0.9075,0.9075,98.241,89.241,95,86,96.78644,94,1,1000
0.667,0.667,99.3095,92.3095,96,89,96.78644,96,1,1000
0.9555,0.9555,97.224,90.224,94,87,96.78644,94,1,1000
0.155,0.155,102.709,94.709,100,92,96.78644,99,1,1000
0.692,0.692,99.446,92.446,97,90,96.78644,96,1,1000
0.308,0.308,100.7355,94.7355,98,92,96.78644,98,1,1000
0.335,0.335,101.6385,93.6385,99,91,96.78644,98,1,1000
0.2095,0.2095,101.2,94.2,99,92,96.78644,98,1,1000
0.6855,0.6855,98.2675,93.2675,97,92,96.78644,96,1,1000
0.095,0.095,103.7395,95.7395,99,91,96.78644,100,1,1000
0.266,0.266,102.042,94.042,97,89,96.78644,98,1,1000
0.322,0.322,101.6905,94.6905,100,93,96.78644,98,1,1000
0.1485,0.1485,103.8805,93.8805,101,91,96.78644,99,1,1000
0.475,0.475,100.4455,93.4455,98,91,96.78644,97,1,1000
0.772,0.772,98.7415,92.7415,97,91,96.78644,96,1,1000
0.402,0.402,100.1195,93.1195,98,91,96.78644,97,1,1000
0.6905,0.6905,98.3925,92.3925,96,90,96.78644,96,1,1000
0.6,0.6,100.1205,92.1205,97,89,96.78644,96,1,1000
0.1225,0.1225,102.9965,94.9965,101,93,96.78644,99,1,1000
0.797,0.797,98.1125,91.1125,95,88,96.78644,95,1,1000
0.3695,0.3695,100.8845,92.8845,99,91,96.78644,97,1,1000
0.163,0.163,102.541,94.541,100,92,96.78644,99,1,1000
0.273,0.273,102.114,94.114,101,93,96.78644,98,1,1000
0.466,0.466,100.4365,92.4365,97,89,96.78644,97,1,1000
0.368,0.368,100.004,93.004,97,90,96.78644,97,1,1000
0.8835,0.8835,97.3965,91.3965,95,89,96.78644,95,1,1000
0.321,0.321,101.596,93.596,98,90,96.78644,98,1,1000
0.1845,0.1845,103.2995,94.2995,102,93,96.78644,99,1,1000
0.2945,0.2945,101.466,93.466,97,89,96.78644,98,1,1000
0.434,0.434,99.343,93.343,97,91,96.78644,97,1,1000
0.8745,0.8745,98.515,91.515,96,89,96.78644,95,1,1000
0.3565,0.3565,102.599,93.599,101,92,96.78644,98,1,1000
0.4065,0.4065,99.244,93.244,97,91,96.78644,97,1,1000
0.751,0.751,100.517,89.517,101,90,96.78644,95,1,1000
