"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.554,0.554,81.9555,67.9555,75,61,75.38174,75,1,178
0.7645,0.7645,81.3735,65.3735,77,61,75.38174,73,1,178
0.153,0.153,85.095,72.095,76,63,75.38174,79,1,178
0.799,0.799,79.257,67.257,72,60,75.38174,73,1,178
0.077,0.077,86.96,72.96,77,63,75.38174,80,1,178
0.6735,0.6735,79.9615,67.9615,71,59,75.38174,74,1,178
0.767,0.767,79.9885,65.9885,73,59,75.38174,73,1,178
0.688,0.688,80.001,68.001,71,59,75.38174,74,1,178
0.5665,0.5665,81.079,68.079,74,61,75.38174,75,1,178
0.9705,0.9705,75.6535,60.6535,73,58,75.38174,68,1,178
0.3085,0.3085,83.637,69.637,78,64,75.38174,77,1,178
0.37,0.37,84.267,70.267,77,63,75.38174,77,1,178
0.28,0.28,83.541,70.541,75,62,75.38174,77,1,178
0.79,0.79,79.1325,66.1325,73,60,75.38174,73,1,178
0.973,0.973,76.3535,63.3535,69,56,75.38174,70,1,178
0.425,0.425,81.8115,69.8115,74,62,75.38174,76,1,178
0.344,0.344,84.838,68.838,80,64,75.38174,77,1,178
0.7395,0.7395,79.5815,66.5815,72,59,75.38174,73,1,178
0.103,0.103,85.5025,73.5025,75,63,75.38174,79,1,178
0.297,0.297,83.6825,70.6825,75,62,75.38174,77,1,178
0.7885,0.7885,79.146,67.146,72,60,75.38174,73,1,178
0.8705,0.8705,78.0935,66.0935,70,58,75.38174,72,1,178
0.7775,0.7775,79.187,66.187,71,58,75.38174,73,1,178
0.8645,0.8645,77.694,66.694,68,57,75.38174,72,1,178
0.2915,0.2915,83.692,70.692,73,60,75.38174,77,1,178
0.6565,0.6565,79.752,67.752,70,58,75.38174,74,1,178
0.1385,0.1385,85.7615,71.7615,77,63,75.38174,79,1,178
0.486,0.486,82.302,70.302,73,61,75.38174,76,1,178
0.6925,0.6925,80.0315,68.0315,72,60,75.38174,74,1,178
0.337,0.337,84.033,70.033,76,62,75.38174,77,1,178
0.118,0.118,86.9365,72.9365,79,65,75.38174,80,1,178
0.72,0.72,80.3105,67.3105,72,59,75.38174,74,1,178
0.3325,0.3325,84.8345,69.8345,80,65,75.38174,77,1,178
0.4055,0.4055,81.7845,68.7845,73,60,75.38174,76,1,178
0.363,0.363,82.4415,69.4415,74,61,75.38174,76,1,178
0.1365,0.1365,87.782,71.782,82,66,75.38174,80,1,178
0.7465,0.7465,79.684,66.684,71,58,75.38174,73,1,178
0.238,0.238,84.075,71.075,75,62,75.38174,78,1,178
0.598,0.598,81.4225,67.4225,76,62,75.38174,74,1,178
0.686,0.686,80.2555,67.2555,73,60,75.38174,74,1,178
0.3425,0.3425,83.1345,71.1345,74,62,75.38174,77,1,178
0.2435,0.2435,85.037,71.037,77,63,75.38174,78,1,178
0.3315,0.3315,83.9815,69.9815,76,62,75.38174,77,1,178
0.296,0.296,83.742,70.742,75,62,75.38174,77,1,178
0.69,0.69,80.06,68.06,73,61,75.38174,74,1,178
0.136,0.136,88.1115,72.1115,82,66,75.38174,80,1,178
0.212,0.212,84.731,70.731,77,63,75.38174,78,1,178
0.0485,0.0485,87.6925,73.6925,78,64,75.38174,81,1,178
0.55,0.55,80.903,68.903,71,59,75.38174,75,1,178
0.0055,0.0055,91.595,76.595,82,67,75.38174,84,1,178
0.151,0.151,85.726,71.726,79,65,75.38174,79,1,178
0.5635,0.5635,81.077,69.077,75,63,75.38174,75,1,178
0.442,0.442,83.085,69.085,75,61,75.38174,76,1,178
0.887,0.887,78.2445,65.2445,72,59,75.38174,72,1,178
0.961,0.961,75.8195,63.8195,67,55,75.38174,70,1,178
0.046,0.046,87.712,73.712,78,64,75.38174,81,1,178
0.784,0.784,79.025,66.025,72,59,75.38174,73,1,178
0.218,0.218,84.685,70.685,77,63,75.38174,78,1,178
0.2435,0.2435,85.0225,71.0225,77,63,75.38174,78,1,178
0.662,0.662,79.9105,67.9105,71,59,75.38174,74,1,178
0.0465,0.0465,87.905,74.905,79,66,75.38174,81,1,178
0.819,0.819,78.6095,65.6095,73,60,75.38174,72,1,178
0.8835,0.8835,77.937,65.937,70,58,75.38174,72,1,178
0.853,0.853,77.778,65.778,71,59,75.38174,72,1,178
0.9275,0.9275,76.7105,64.7105,67,55,75.38174,71,1,178
0.7825,0.7825,80.1845,66.1845,75,61,75.38174,73,1,178
0.375,0.375,81.6585,69.6585,72,60,75.38174,76,1,178
0.6645,0.6645,80.934,67.934,74,61,75.38174,74,1,178
0.306,0.306,83.8705,70.8705,76,63,75.38174,77,1,178
0.078,0.078,85.818,73.818,75,63,75.38174,80,1,178
0.1805,0.1805,86.2475,71.2475,78,63,75.38174,79,1,178
0.5785,0.5785,81.2455,69.2455,74,62,75.38174,75,1,178
0.5555,0.5555,82.06,68.06,76,62,75.38174,75,1,178
0.3025,0.3025,84.4525,69.4525,79,64,75.38174,77,1,178
0.13,0.13,85.742,71.742,77,63,75.38174,79,1,178
0.44,0.44,81.951,69.951,73,61,75.38174,76,1,178
0.5905,0.5905,82.301,67.301,76,61,75.38174,75,1,178
