"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,135.445,118.445,125,108,132.9382,127,1,562
0.055,0.055,151.529,131.529,141,121,132.9382,141,1,562
0.6045,0.6045,140.6125,123.6125,130,113,132.9382,132,1,562
0.0925,0.0925,149.009,129.009,138,118,132.9382,139,1,562
0.357,0.357,144.6595,125.6595,136,117,132.9382,135,1,562
0.3045,0.3045,145.015,126.015,136,117,132.9382,135,1,562
0.3355,0.3355,143.6435,125.6435,133,115,132.9382,135,1,562
0.6615,0.6615,140.333,122.333,129,111,132.9382,131,1,562
0.6565,0.6565,139.165,122.165,125,108,132.9382,131,1,562
0.0055,0.0055,153.3235,136.3235,139,122,132.9382,145,1,562
0.6785,0.6785,139.4355,122.4355,129,112,132.9382,131,1,562
0.021,0.021,149.133,133.133,134,118,132.9382,141,1,562
0.0465,0.0465,151.805,131.805,140,120,132.9382,142,1,562
0.7535,0.7535,138.4605,121.4605,129,112,132.9382,130,1,562
0.15,0.15,146.0515,128.0515,134,116,132.9382,137,1,562
0.4755,0.4755,141.4115,123.4115,131,113,132.9382,133,1,562
0.046,0.046,151.1655,131.1655,140,120,132.9382,141,1,562
0.42,0.42,143.364,124.364,134,115,132.9382,134,1,562
0.2035,0.2035,147.032,127.032,140,120,132.9382,137,1,562
0.619,0.619,139.792,123.792,128,112,132.9382,132,1,562
0.0905,0.0905,150.591,130.591,142,122,132.9382,140,1,562
0.2865,0.2865,144.0855,126.0855,133,115,132.9382,135,1,562
0.9995,0.9995,128.895,112.895,117,101,132.9382,121,1,562
0.3335,0.3335,146.918,124.918,141,119,132.9382,136,1,562
0.6555,0.6555,140.6955,121.6955,133,114,132.9382,131,1,562
0.9795,0.9795,132.391,117.391,123,108,132.9382,125,1,562
0.92,0.92,135.2765,119.2765,124,108,132.9382,127,1,562
0.9285,0.9285,133.9695,118.9695,122,107,132.9382,127,1,562
0.2325,0.2325,144.375,127.375,133,116,132.9382,136,1,562
0.505,0.505,142.5175,123.5175,134,115,132.9382,133,1,562
0.4015,0.4015,142.269,125.269,132,115,132.9382,134,1,562
0.381,0.381,142.1805,125.1805,130,113,132.9382,134,1,562
0.885,0.885,136.3905,119.3905,126,109,132.9382,128,1,562
0.861,0.861,136.3065,119.3065,129,112,132.9382,128,1,562
0.264,0.264,146.2495,126.2495,142,122,132.9382,136,1,562
0.077,0.077,147.555,130.555,134,117,132.9382,139,1,562
0.047,0.047,149.843,131.843,137,119,132.9382,141,1,562
0.9935,0.9935,130.5375,113.5375,123,106,132.9382,122,1,562
0.6245,0.6245,141.0705,121.0705,132,112,132.9382,131,1,562
0.341,0.341,142.8185,126.8185,130,114,132.9382,135,1,562
0.3415,0.3415,143.669,126.669,133,116,132.9382,135,1,562
0.802,0.802,137.9135,122.9135,127,112,132.9382,130,1,562
0.606,0.606,140.665,123.665,128,111,132.9382,132,1,562
0.7345,0.7345,137.9985,121.9985,125,109,132.9382,130,1,562
0.012,0.012,151.308,134.308,137,120,132.9382,143,1,562
0.843,0.843,137.1585,119.1585,128,110,132.9382,128,1,562
0.3055,0.3055,144.2185,125.2185,133,114,132.9382,135,1,562
0.4995,0.4995,141.348,124.348,132,115,132.9382,133,1,562
0.9645,0.9645,133.018,117.018,122,106,132.9382,125,1,562
0.689,0.689,138.3855,123.3855,126,111,132.9382,131,1,562
0.0025,0.0025,154.766,136.766,140,122,132.9382,146,1,562
0.846,0.846,136.368,121.368,125,110,132.9382,129,1,562
0.225,0.225,145.171,127.171,135,117,132.9382,136,1,562
0.9165,0.9165,135.0445,119.0445,124,108,132.9382,127,1,562
0.1775,0.1775,146.102,128.102,134,116,132.9382,137,1,562
0.374,0.374,142.227,125.227,129,112,132.9382,134,1,562
0.059,0.059,149.021,131.021,139,121,132.9382,140,1,562
0.1185,0.1185,149.358,129.358,139,119,132.9382,139,1,562
0.1525,0.1525,146.852,128.852,134,116,132.9382,138,1,562
0.9785,0.9785,132.5645,115.5645,123,106,132.9382,124,1,562
0.342,0.342,143.628,125.628,133,115,132.9382,135,1,562
0.661,0.661,140.475,121.475,131,112,132.9382,131,1,562
0.495,0.495,141.259,125.259,128,112,132.9382,133,1,562
0.9735,0.9735,133.61,116.61,123,106,132.9382,125,1,562
0.5325,0.5325,141.7635,123.7635,131,113,132.9382,133,1,562
0.8395,0.8395,137.0135,119.0135,129,111,132.9382,128,1,562
0.2595,0.2595,145.237,126.237,135,116,132.9382,136,1,562
0.2825,0.2825,144.7565,126.7565,131,113,132.9382,136,1,562
0.6155,0.6155,139.756,123.756,129,113,132.9382,132,1,562
0.3195,0.3195,143.406,125.406,132,114,132.9382,135,1,562
0.729,0.729,138.834,122.834,126,110,132.9382,131,1,562
0.422,0.422,142.6085,124.6085,131,113,132.9382,134,1,562
0.142,0.142,147.393,128.393,136,117,132.9382,138,1,562
0.2985,0.2985,146.854,125.854,139,118,132.9382,136,1,562
0.4615,0.4615,142.0435,123.0435,134,115,132.9382,133,1,562
0.1415,0.1415,147.3525,128.3525,140,121,132.9382,138,1,562
0.0395,0.0395,148.113,131.113,135,118,132.9382,140,1,562
0.9675,0.9675,133.5885,116.5885,124,107,132.9382,125,1,562
0.592,0.592,140.51,123.51,130,113,132.9382,132,1,562
0.807,0.807,138.369,120.369,129,111,132.9382,129,1,562
0.9625,0.9625,133.7415,117.7415,124,108,132.9382,126,1,562
0.934,0.934,135.2095,117.2095,127,109,132.9382,126,1,562
0.384,0.384,143.1365,124.1365,133,114,132.9382,134,1,562
0.1105,0.1105,145.3745,129.3745,132,116,132.9382,138,1,562
0.228,0.228,145.2335,127.2335,134,116,132.9382,136,1,562
0.1395,0.1395,146.706,129.706,133,116,132.9382,138,1,562
0.31,0.31,144.2375,126.2375,134,116,132.9382,135,1,562
0.29,0.29,145.8765,126.8765,135,116,132.9382,136,1,562
0.4055,0.4055,143.321,124.321,129,110,132.9382,134,1,562
0.4565,0.4565,142.1105,124.1105,132,114,132.9382,133,1,562
0.9325,0.9325,134.9195,118.9195,124,108,132.9382,127,1,562
0.666,0.666,139.4585,122.4585,129,112,132.9382,131,1,562
0.6725,0.6725,140.809,120.809,133,113,132.9382,131,1,562
0.069,0.069,149.3875,131.3875,137,119,132.9382,140,1,562
0.114,0.114,146.953,128.953,133,115,132.9382,138,1,562
0.7825,0.7825,138.8425,121.8425,127,110,132.9382,130,1,562
0.8815,0.8815,136.3345,119.3345,127,110,132.9382,128,1,562
0.9995,0.9995,127.386,112.386,120,105,132.9382,120,1,562
0.975,0.975,132.9605,117.9605,120,105,132.9382,125,1,562
0.1385,0.1385,147.3175,128.3175,136,117,132.9382,138,1,562
0.235,0.235,145.171,127.171,135,117,132.9382,136,1,562
0.7105,0.7105,138.7135,123.7135,127,112,132.9382,131,1,562
0.708,0.708,139.9245,121.9245,127,109,132.9382,131,1,562
0.4005,0.4005,141.4985,126.4985,126,111,132.9382,134,1,562
0.9845,0.9845,132.3535,113.3535,126,107,132.9382,123,1,562
0.0425,0.0425,151.757,131.757,142,122,132.9382,142,1,562
0.115,0.115,148.648,129.648,137,118,132.9382,139,1,562
0.6025,0.6025,140.952,120.952,133,113,132.9382,131,1,562
0.0565,0.0565,149.238,131.238,137,119,132.9382,140,1,562
0.9255,0.9255,133.949,119.949,121,107,132.9382,127,1,562
0.3945,0.3945,142.3645,126.3645,130,114,132.9382,134,1,562
0.0175,0.0175,155.4485,134.4485,144,123,132.9382,145,1,562
0.993,0.993,130.751,112.751,124,106,132.9382,122,1,562
0.811,0.811,138.8745,118.8745,134,114,132.9382,129,1,562
0.9905,0.9905,131.924,113.924,124,106,132.9382,123,1,562
0.431,0.431,142.603,124.603,132,114,132.9382,134,1,562
0.675,0.675,140.461,122.461,131,113,132.9382,131,1,562
0.879,0.879,136.18,119.18,128,111,132.9382,128,1,562
0.338,0.338,145.339,125.339,137,117,132.9382,135,1,562
0.715,0.715,138.9305,121.9305,127,110,132.9382,131,1,562
0.52,0.52,142.6585,123.6585,134,115,132.9382,133,1,562
0.6295,0.6295,139.027,123.027,127,111,132.9382,131,1,562
0.813,0.813,137.1205,121.1205,126,110,132.9382,129,1,562
0.9705,0.9705,133.196,117.196,125,109,132.9382,125,1,562
0.3635,0.3635,144.761,124.761,137,117,132.9382,135,1,562
0.9295,0.9295,134.885,118.885,125,109,132.9382,127,1,562
0.195,0.195,146.3885,127.3885,136,117,132.9382,137,1,562
0.394,0.394,142.4755,125.4755,131,114,132.9382,134,1,562
0.5975,0.5975,140.5225,123.5225,128,111,132.9382,132,1,562
0.8315,0.8315,137.8305,119.8305,127,109,132.9382,129,1,562
0.317,0.317,144.314,126.314,134,116,132.9382,135,1,562
0.155,0.155,147.652,128.652,137,118,132.9382,138,1,562
0.915,0.915,135.0525,119.0525,122,106,132.9382,127,1,562
0.999,0.999,128.745,111.745,122,105,132.9382,120,1,562
0.621,0.621,141.049,121.049,133,113,132.9382,131,1,562
0.878,0.878,136.176,120.176,124,108,132.9382,128,1,562
0.3275,0.3275,144.5185,125.5185,132,113,132.9382,135,1,562
0.8915,0.8915,136.078,118.078,128,110,132.9382,127,1,562
0.4545,0.4545,142.9735,123.9735,134,115,132.9382,133,1,562
0.721,0.721,139.189,121.189,129,111,132.9382,130,1,562
5e-04,5e-04,156.114,138.114,142,124,132.9382,147,1,562
0.4955,0.4955,141.512,125.512,129,113,132.9382,133,1,562
0.8605,0.8605,137.8465,117.8465,131,111,132.9382,128,1,562
0.635,0.635,140.287,121.287,132,113,132.9382,131,1,562
0.9115,0.9115,135.831,119.831,124,108,132.9382,128,1,562
0.3215,0.3215,144.463,125.463,134,115,132.9382,135,1,562
0.8925,0.8925,135.0025,118.0025,125,108,132.9382,127,1,562
0.5275,0.5275,140.872,124.872,131,115,132.9382,133,1,562
0.255,0.255,145.4975,126.4975,136,117,132.9382,136,1,562
0.8485,0.8485,135.9645,119.9645,126,110,132.9382,128,1,562
0.917,0.917,135.402,118.402,123,106,132.9382,127,1,562
0.7595,0.7595,137.379,122.379,122,107,132.9382,130,1,562
0.498,0.498,142.3495,124.3495,133,115,132.9382,133,1,562
0.04,0.04,149.863,131.863,136,118,132.9382,141,1,562
0.0875,0.0875,147.3315,130.3315,133,116,132.9382,139,1,562
0.6485,0.6485,140.3025,122.3025,131,113,132.9382,131,1,562
0.662,0.662,140.5215,121.5215,134,115,132.9382,131,1,562
0.18,0.18,145.5015,128.5015,134,117,132.9382,137,1,562
0.5865,0.5865,141.462,122.462,132,113,132.9382,132,1,562
0.88,0.88,136.828,119.828,128,111,132.9382,128,1,562
0.0925,0.0925,149.513,130.513,139,120,132.9382,140,1,562
0.852,0.852,136.6505,121.6505,125,110,132.9382,129,1,562
0.443,0.443,143.61,124.61,134,115,132.9382,134,1,562
0.587,0.587,140.502,124.502,127,111,132.9382,132,1,562
0.5765,0.5765,141.416,122.416,135,116,132.9382,132,1,562
0.9925,0.9925,131.428,114.428,121,104,132.9382,123,1,562
0.472,0.472,141.2915,123.2915,129,111,132.9382,133,1,562
0.1135,0.1135,148.731,129.731,139,120,132.9382,139,1,562
0.578,0.578,141.5395,122.5395,133,114,132.9382,132,1,562
0.4715,0.4715,141.225,125.225,129,113,132.9382,133,1,562
0.107,0.107,146.9785,128.9785,140,122,132.9382,138,1,562
0.0095,0.0095,155.3615,134.3615,143,122,132.9382,145,1,562
0.0395,0.0395,150.1135,131.1135,142,123,132.9382,141,1,562
0.376,0.376,144.889,124.889,136,116,132.9382,135,1,562
0.7025,0.7025,139.079,121.079,131,113,132.9382,130,1,562
0.125,0.125,146.9995,128.9995,136,118,132.9382,138,1,562
0.59,0.59,141.568,122.568,135,116,132.9382,132,1,562
0.9835,0.9835,131.974,112.974,125,106,132.9382,122,1,562
0.56,0.56,140.3195,123.3195,130,113,132.9382,132,1,562
0.2405,0.2405,145.405,127.405,134,116,132.9382,136,1,562
0.71,0.71,139.0385,121.0385,131,113,132.9382,130,1,562
0.1255,0.1255,147.4165,129.4165,137,119,132.9382,138,1,562
0.2235,0.2235,146.782,126.782,135,115,132.9382,137,1,562
0.1725,0.1725,145.987,127.987,138,120,132.9382,137,1,562
0.0475,0.0475,148.96,130.96,135,117,132.9382,140,1,562
0.8425,0.8425,137.625,118.625,127,108,132.9382,128,1,562
0.3975,0.3975,141.5315,125.5315,127,111,132.9382,134,1,562
0.7225,0.7225,139.053,122.053,126,109,132.9382,130,1,562
0.966,0.966,133.524,116.524,123,106,132.9382,125,1,562
0.1455,0.1455,145.1925,128.1925,133,116,132.9382,137,1,562
0.517,0.517,142.6535,122.6535,133,113,132.9382,133,1,562
0.335,0.335,144.6205,125.6205,134,115,132.9382,135,1,562
0.8745,0.8745,137.884,118.884,128,109,132.9382,128,1,562
0.7865,0.7865,137.674,122.674,124,109,132.9382,130,1,562
0.755,0.755,137.3845,122.3845,128,113,132.9382,130,1,562
0.7045,0.7045,138.5755,122.5755,125,109,132.9382,131,1,562
0.1625,0.1625,146.69,128.69,134,116,132.9382,138,1,562
0.057,0.057,151.2885,130.2885,140,119,132.9382,141,1,562
0.6845,0.6845,140.7995,120.7995,134,114,132.9382,131,1,562
0.394,0.394,142.3135,125.3135,132,115,132.9382,134,1,562
0.2255,0.2255,145.8525,127.8525,135,117,132.9382,137,1,562
0.579,0.579,140.4295,123.4295,128,111,132.9382,132,1,562
0.7985,0.7985,137.9875,119.9875,129,111,132.9382,129,1,562
0.2715,0.2715,144.7945,127.7945,132,115,132.9382,136,1,562
0.568,0.568,141.357,122.357,132,113,132.9382,132,1,562
0.8765,0.8765,136.3815,119.3815,125,108,132.9382,128,1,562
0.0425,0.0425,152.0395,131.0395,142,121,132.9382,142,1,562
0.0585,0.0585,146.9965,130.9965,132,116,132.9382,139,1,562
0.7015,0.7015,139.051,120.051,129,110,132.9382,130,1,562
0.976,0.976,132.1195,117.1195,121,106,132.9382,125,1,562
0.155,0.155,145.198,128.198,133,116,132.9382,137,1,562
0.6885,0.6885,138.4515,122.4515,127,111,132.9382,131,1,562
0.1885,0.1885,147.0265,127.0265,140,120,132.9382,137,1,562
0.9505,0.9505,134.492,115.492,128,109,132.9382,125,1,562
0.712,0.712,137.967,120.967,128,111,132.9382,130,1,562
0.8135,0.8135,138.907,119.907,132,113,132.9382,129,1,562
0.911,0.911,135.2895,118.2895,125,108,132.9382,127,1,562
0.0415,0.0415,150.4915,132.4915,137,119,132.9382,141,1,562
0.471,0.471,141.083,125.083,128,112,132.9382,133,1,562
0.09,0.09,148.165,130.165,136,118,132.9382,139,1,562
0.241,0.241,145.2765,127.2765,136,118,132.9382,136,1,562
0.8315,0.8315,136.9275,119.9275,127,110,132.9382,129,1,562
0.785,0.785,137.392,122.392,123,108,132.9382,130,1,562
0.2665,0.2665,143.92,127.92,130,114,132.9382,136,1,562
0.9295,0.9295,135.9075,117.9075,127,109,132.9382,127,1,562
0.3815,0.3815,142.29,125.29,130,113,132.9382,134,1,562
0.998,0.998,129.556,114.556,120,105,132.9382,122,1,562
1,1,126.8025,112.8025,118,104,132.9382,120,1,562
0.1375,0.1375,145.044,129.044,132,116,132.9382,137,1,562
0.5305,0.5305,141.893,123.893,133,115,132.9382,133,1,562
0.2665,0.2665,145.999,125.999,138,118,132.9382,136,1,562
0.722,0.722,140.2675,120.2675,132,112,132.9382,130,1,562
0.993,0.993,130.677,112.677,125,107,132.9382,122,1,562
0.6055,0.6055,140.6465,123.6465,128,111,132.9382,132,1,562
0.333,0.333,142.7555,127.7555,129,114,132.9382,135,1,562
0.149,0.149,146.902,128.902,133,115,132.9382,138,1,562
0.6185,0.6185,139.976,121.976,129,111,132.9382,131,1,562
0.0635,0.0635,148.6865,131.6865,134,117,132.9382,140,1,562
0.999,0.999,129.213,113.213,121,105,132.9382,121,1,562
0.7135,0.7135,138.755,122.755,127,111,132.9382,131,1,562
0.2065,0.2065,143.987,127.987,132,116,132.9382,136,1,562
0.475,0.475,143.0515,123.0515,134,114,132.9382,133,1,562
0.274,0.274,145.8245,127.8245,134,116,132.9382,136,1,562
0.9485,0.9485,134.849,119.849,123,108,132.9382,127,1,562
0.6705,0.6705,139.297,122.297,127,110,132.9382,131,1,562
0.1,0.1,149.115,129.115,140,120,132.9382,139,1,562
0.5705,0.5705,141.3495,122.3495,134,115,132.9382,132,1,562
0.9495,0.9495,134.032,118.032,123,107,132.9382,126,1,562
0.5785,0.5785,140.3775,123.3775,130,113,132.9382,132,1,562
0.493,0.493,142.451,123.451,134,115,132.9382,133,1,562
0.6575,0.6575,140.3865,121.3865,132,113,132.9382,131,1,562
0.219,0.219,144.2075,127.2075,134,117,132.9382,136,1,562
0.162,0.162,146.8755,128.8755,133,115,132.9382,138,1,562
0.8745,0.8745,134.961,119.961,122,107,132.9382,128,1,562
0.075,0.075,151.7705,130.7705,140,119,132.9382,141,1,562
0.4945,0.4945,142.482,123.482,134,115,132.9382,133,1,562
0.4505,0.4505,143.9085,123.9085,135,115,132.9382,134,1,562
0.503,0.503,140.5795,125.5795,127,112,132.9382,133,1,562
0.5515,0.5515,140.274,123.274,130,113,132.9382,132,1,562
0.6555,0.6555,139.3295,122.3295,129,112,132.9382,131,1,562
0.5085,0.5085,142.4685,123.4685,132,113,132.9382,133,1,562
0.2015,0.2015,145,128,132,115,132.9382,136,1,562
0.8,0.8,138.1315,120.1315,127,109,132.9382,129,1,562
0.8375,0.8375,137.2615,118.2615,127,108,132.9382,128,1,562
0.0735,0.0735,147.2315,130.2315,134,117,132.9382,139,1,562
0.794,0.794,137.8655,121.8655,126,110,132.9382,130,1,562
0.87,0.87,136.243,119.243,123,106,132.9382,128,1,562
0.7875,0.7875,137.3345,120.3345,127,110,132.9382,129,1,562
0.792,0.792,138.906,120.906,129,111,132.9382,130,1,562
0.89,0.89,136.7345,119.7345,127,110,132.9382,128,1,562
0.844,0.844,136.8975,119.8975,128,111,132.9382,129,1,562
0.406,0.406,142.5305,125.5305,128,111,132.9382,134,1,562
0.923,0.923,134.1855,119.1855,123,108,132.9382,127,1,562
0.1265,0.1265,149.2725,128.2725,141,120,132.9382,139,1,562
0.1595,0.1595,146.7505,128.7505,135,117,132.9382,138,1,562
0.0545,0.0545,150.987,130.987,142,122,132.9382,141,1,562
0.276,0.276,143.841,126.841,132,115,132.9382,136,1,562
0.255,0.255,144.6365,126.6365,132,114,132.9382,136,1,562
0.954,0.954,134.4795,117.4795,122,105,132.9382,126,1,562
0.478,0.478,141.289,124.289,131,114,132.9382,133,1,562
0.0635,0.0635,151.1655,130.1655,142,121,132.9382,141,1,562
0.18,0.18,145.9925,126.9925,136,117,132.9382,137,1,562
0.1915,0.1915,145.647,128.647,134,117,132.9382,137,1,562
0.028,0.028,150.621,132.621,136,118,132.9382,142,1,562
0.773,0.773,138.76,121.76,129,112,132.9382,130,1,562
0.7675,0.7675,139.066,120.066,132,113,132.9382,129,1,562
0.654,0.654,139.2065,122.2065,129,112,132.9382,131,1,562
0.1765,0.1765,145.347,128.347,134,117,132.9382,137,1,562
0.3585,0.3585,143.8425,125.8425,133,115,132.9382,135,1,562
0.977,0.977,132.823,116.823,125,109,132.9382,125,1,562
0.3795,0.3795,142.1125,125.1125,133,116,132.9382,134,1,562
0.0995,0.0995,150.293,129.293,141,120,132.9382,140,1,562
0.6185,0.6185,141.926,122.926,134,115,132.9382,132,1,562
0.433,0.433,143.657,124.657,136,117,132.9382,134,1,562
0.277,0.277,145.695,126.695,134,115,132.9382,136,1,562
0.004,0.004,153.601,135.601,139,121,132.9382,145,1,562
0.8615,0.8615,137.4505,119.4505,129,111,132.9382,128,1,562
0.284,0.284,145.705,126.705,136,117,132.9382,136,1,562
0.297,0.297,143.152,126.152,133,116,132.9382,135,1,562
0.5795,0.5795,140.6455,122.6455,128,110,132.9382,132,1,562
0.7975,0.7975,137.092,120.092,128,111,132.9382,129,1,562
0.5,0.5,141.509,124.509,130,113,132.9382,133,1,562
0.1505,0.1505,148.145,127.145,138,117,132.9382,138,1,562
0.5495,0.5495,139.0065,124.0065,126,111,132.9382,132,1,562
0.9775,0.9775,132.9265,116.9265,125,109,132.9382,125,1,562
0.007,0.007,153.248,135.248,139,121,132.9382,144,1,562
0.225,0.225,143.6285,127.6285,130,114,132.9382,136,1,562
0.0475,0.0475,151.2685,131.2685,141,121,132.9382,141,1,562
0.911,0.911,135.3565,118.3565,126,109,132.9382,127,1,562
0.4175,0.4175,143.5615,123.5615,133,113,132.9382,134,1,562
0.0085,0.0085,153.6675,134.6675,140,121,132.9382,144,1,562
0.572,0.572,140.2435,123.2435,129,112,132.9382,132,1,562
0.7515,0.7515,138.575,121.575,129,112,132.9382,130,1,562
0.1915,0.1915,146.9915,126.9915,137,117,132.9382,137,1,562
0.301,0.301,143.2255,126.2255,133,116,132.9382,135,1,562
0.0595,0.0595,149.148,131.148,136,118,132.9382,140,1,562
0.0855,0.0855,148.038,130.038,135,117,132.9382,139,1,562
0.2635,0.2635,143.849,127.849,132,116,132.9382,136,1,562
0.2335,0.2335,144.41,126.41,135,117,132.9382,136,1,562
0.1885,0.1885,147.2125,127.2125,138,118,132.9382,137,1,562
0.9695,0.9695,133.6755,116.6755,123,106,132.9382,125,1,562
0.74,0.74,139.255,121.255,128,110,132.9382,130,1,562
0.121,0.121,149.462,129.462,140,120,132.9382,139,1,562
0.1505,0.1505,146.888,128.888,132,114,132.9382,138,1,562
0.386,0.386,144.9035,124.9035,137,117,132.9382,135,1,562
0.7315,0.7315,138.1745,121.1745,128,111,132.9382,130,1,562
0.692,0.692,140.934,120.934,130,110,132.9382,131,1,562
0.162,0.162,144.5265,129.5265,131,116,132.9382,137,1,562
0.7335,0.7335,139.4065,121.4065,134,116,132.9382,130,1,562
0.4705,0.4705,141.3015,124.3015,127,110,132.9382,133,1,562
0.085,0.085,149.677,129.677,140,120,132.9382,140,1,562
0.6585,0.6585,140.3955,121.3955,133,114,132.9382,131,1,562
0.3195,0.3195,147.7865,124.7865,144,121,132.9382,136,1,562
0.338,0.338,144.3265,126.3265,135,117,132.9382,135,1,562
0.3445,0.3445,142.821,126.821,131,115,132.9382,135,1,562
0.413,0.413,142.521,125.521,131,114,132.9382,134,1,562
0.5565,0.5565,140.151,123.151,129,112,132.9382,132,1,562
0.264,0.264,145.363,126.363,135,116,132.9382,136,1,562
0.5675,0.5675,140.342,122.342,131,113,132.9382,132,1,562
0.9795,0.9795,131.9545,117.9545,122,108,132.9382,125,1,562
0.5155,0.5155,140.6505,124.6505,130,114,132.9382,133,1,562
0.0295,0.0295,153.772,132.772,145,124,132.9382,143,1,562
0.2785,0.2785,144.9025,126.9025,132,114,132.9382,136,1,562
0.7995,0.7995,138.3645,120.3645,128,110,132.9382,129,1,562
0.796,0.796,137.0425,120.0425,128,111,132.9382,129,1,562
0.991,0.991,131.913,117.913,120,106,132.9382,125,1,562
0.9015,0.9015,136.8265,119.8265,127,110,132.9382,128,1,562
0.8635,0.8635,136.9625,117.9625,130,111,132.9382,127,1,562
0.423,0.423,143.4885,125.4885,131,113,132.9382,134,1,562
0.354,0.354,144.785,125.785,135,116,132.9382,135,1,562
0.966,0.966,132.95,116.95,122,106,132.9382,125,1,562
0.6135,0.6135,141.092,121.092,135,115,132.9382,131,1,562
0.6335,0.6335,140.1965,121.1965,131,112,132.9382,131,1,562
0.788,0.788,137.8065,121.8065,123,107,132.9382,130,1,562
0.733,0.733,139.447,121.447,129,111,132.9382,130,1,562
0.6805,0.6805,139.4645,122.4645,127,110,132.9382,131,1,562
0.555,0.555,141.102,123.102,129,111,132.9382,132,1,562
0.393,0.393,143.1955,125.1955,132,114,132.9382,134,1,562
0.401,0.401,143.345,125.345,132,114,132.9382,134,1,562
0.4475,0.4475,140.9685,123.9685,129,112,132.9382,133,1,562
0.9895,0.9895,132.114,118.114,119,105,132.9382,125,1,562
0.3845,0.3845,142.219,126.219,129,113,132.9382,134,1,562
0.6105,0.6105,141.908,121.908,135,115,132.9382,132,1,562
0.3485,0.3485,144.6,125.6,135,116,132.9382,135,1,562
0.7125,0.7125,138.1745,121.1745,127,110,132.9382,130,1,562
0.9085,0.9085,135.558,117.558,129,111,132.9382,127,1,562
0.482,0.482,141.3275,125.3275,127,111,132.9382,133,1,562
0.7545,0.7545,138.498,121.498,124,107,132.9382,130,1,562
0.732,0.732,139.5925,119.5925,133,113,132.9382,130,1,562
0.985,0.985,132.5455,115.5455,123,106,132.9382,124,1,562
1,1,126.953,111.953,116,101,132.9382,119,1,562
0.221,0.221,144.392,128.392,130,114,132.9382,136,1,562
0.2145,0.2145,144.192,128.192,130,114,132.9382,136,1,562
0.9265,0.9265,135.0505,115.0505,131,111,132.9382,125,1,562
0.2175,0.2175,144.261,127.261,129,112,132.9382,136,1,562
0.2605,0.2605,144.494,127.494,134,117,132.9382,136,1,562
0.382,0.382,142.1495,126.1495,129,113,132.9382,134,1,562
0.1795,0.1795,146.1965,127.1965,137,118,132.9382,137,1,562
0.1415,0.1415,147.623,129.623,135,117,132.9382,138,1,562
0.1755,0.1755,146.0405,128.0405,134,116,132.9382,137,1,562
0.334,0.334,143.576,125.576,133,115,132.9382,135,1,562
0.447,0.447,141.9725,123.9725,136,118,132.9382,133,1,562
0.4295,0.4295,142.6935,125.6935,130,113,132.9382,134,1,562
0.0495,0.0495,148.3915,131.3915,136,119,132.9382,140,1,562
0.3175,0.3175,143.549,126.549,133,116,132.9382,135,1,562
0.4055,0.4055,143.389,124.389,133,114,132.9382,134,1,562
0.624,0.624,140.076,122.076,129,111,132.9382,131,1,562
0.585,0.585,141.5075,122.5075,133,114,132.9382,132,1,562
0.9835,0.9835,131.175,114.175,123,106,132.9382,123,1,562
0.1735,0.1735,145.9785,126.9785,138,119,132.9382,137,1,562
0.7575,0.7575,138.359,121.359,130,113,132.9382,130,1,562
0.1435,0.1435,150.371,128.371,145,123,132.9382,139,1,562
0.6105,0.6105,140.695,123.695,127,110,132.9382,132,1,562
0.577,0.577,140.44,123.44,132,115,132.9382,132,1,562
0.176,0.176,148.708,127.708,142,121,132.9382,138,1,562
0.21,0.21,145.865,128.865,133,116,132.9382,137,1,562
0.669,0.669,140.7745,121.7745,135,116,132.9382,131,1,562
0.9535,0.9535,134.326,118.326,126,110,132.9382,126,1,562
0.036,0.036,154.2475,131.2475,148,125,132.9382,143,1,562
0.4365,0.4365,142.684,124.684,130,112,132.9382,134,1,562
0.977,0.977,132.5105,114.5105,124,106,132.9382,124,1,562
0.3215,0.3215,144.167,126.167,132,114,132.9382,135,1,562
0.9975,0.9975,129.2245,112.2245,121,104,132.9382,121,1,562
0.2675,0.2675,146.4155,126.4155,134,114,132.9382,136,1,562
0.727,0.727,139.256,120.256,128,109,132.9382,130,1,562
0.2035,0.2035,146.992,126.992,140,120,132.9382,137,1,562
0.0405,0.0405,149.4505,132.4505,136,119,132.9382,141,1,562
0.9815,0.9815,132.696,115.696,125,108,132.9382,124,1,562
0.386,0.386,143.1975,126.1975,132,115,132.9382,134,1,562
0.072,0.072,149.3705,130.3705,139,120,132.9382,140,1,562
0.892,0.892,136.2525,117.2525,128,109,132.9382,127,1,562
0.664,0.664,139.4595,122.4595,131,114,132.9382,131,1,562
0.907,0.907,136.5725,115.5725,132,111,132.9382,126,1,562
0.1905,0.1905,145.795,127.795,134,116,132.9382,137,1,562
0.1105,0.1105,148.581,129.581,140,121,132.9382,139,1,562
0.849,0.849,136.106,119.106,128,111,132.9382,128,1,562
0.2945,0.2945,143.213,126.213,129,112,132.9382,135,1,562
0.807,0.807,138.8235,119.8235,132,113,132.9382,129,1,562
0.515,0.515,142.5935,123.5935,133,114,132.9382,133,1,562
0.7695,0.7695,138.9185,121.9185,128,111,132.9382,130,1,562
0.188,0.188,145.574,127.574,135,117,132.9382,137,1,562
