"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.981,0.981,107.9275,91.9275,93,77,108.4317,100,1,178
0.6225,0.6225,115.948,97.948,104,86,108.4317,107,1,178
0.1855,0.1855,122.377,104.377,110,92,108.4317,113,1,178
0.146,0.146,122.5845,104.5845,111,93,108.4317,113,1,178
0.849,0.849,111.792,95.792,98,82,108.4317,104,1,178
0.235,0.235,121.126,103.126,109,91,108.4317,112,1,178
0.982,0.982,108.2695,92.2695,96,80,108.4317,100,1,178
0.5345,0.5345,116.825,99.825,103,86,108.4317,108,1,178
0.204,0.204,120.9135,102.9135,106,88,108.4317,112,1,178
0.4525,0.4525,117.8465,99.8465,107,89,108.4317,109,1,178
0.776,0.776,112.675,96.675,99,83,108.4317,105,1,178
0.4865,0.4865,117.3935,100.3935,103,86,108.4317,109,1,178
0.4445,0.4445,117.877,99.877,104,86,108.4317,109,1,178
0.2295,0.2295,122.009,103.009,111,92,108.4317,112,1,178
0.521,0.521,116.8705,98.8705,106,88,108.4317,108,1,178
0.532,0.532,116.8355,99.8355,104,87,108.4317,108,1,178
0.9955,0.9955,106.189,88.189,98,80,108.4317,97,1,178
0.137,0.137,123.902,103.902,116,96,108.4317,114,1,178
0.3725,0.3725,118.9895,100.9895,106,88,108.4317,110,1,178
0.8015,0.8015,113.1705,96.1705,100,83,108.4317,105,1,178
0.728,0.728,115.103,98.103,102,85,108.4317,106,1,178
0.9865,0.9865,107.814,92.814,92,77,108.4317,100,1,178
0.35,0.35,118.8385,101.8385,106,89,108.4317,110,1,178
0.0095,0.0095,129.1725,111.1725,116,98,108.4317,120,1,178
0.118,0.118,122.2295,104.2295,108,90,108.4317,114,1,178
0.956,0.956,109.1225,92.1225,100,83,108.4317,101,1,178
0.2925,0.2925,119.241,103.241,102,86,108.4317,111,1,178
0.9905,0.9905,107.37,90.37,96,79,108.4317,99,1,178
0.7615,0.7615,112.598,96.598,100,84,108.4317,105,1,178
0.771,0.771,113.653,96.653,100,83,108.4317,105,1,178
0.345,0.345,118.8605,101.8605,103,86,108.4317,110,1,178
0.524,0.524,116.699,99.699,102,85,108.4317,108,1,178
0.5665,0.5665,117.1145,99.1145,104,86,108.4317,108,1,178
0.6615,0.6615,116.2115,98.2115,103,85,108.4317,107,1,178
0.134,0.134,124.2715,104.2715,114,94,108.4317,114,1,178
0.1135,0.1135,122.9455,105.9455,108,91,108.4317,114,1,178
0.4995,0.4995,116.4435,99.4435,103,86,108.4317,108,1,178
0.712,0.712,116.1305,96.1305,109,89,108.4317,106,1,178
0.708,0.708,115.1935,96.1935,107,88,108.4317,106,1,178
0.057,0.057,125.922,106.922,115,96,108.4317,116,1,178
0.9465,0.9465,109.4825,92.4825,97,80,108.4317,101,1,178
0.114,0.114,122.918,104.918,109,91,108.4317,114,1,178
0.046,0.046,125.5875,106.5875,113,94,108.4317,116,1,178
0.346,0.346,118.8735,101.8735,105,88,108.4317,110,1,178
0.9565,0.9565,109.902,92.902,97,80,108.4317,101,1,178
0.265,0.265,120.6965,101.6965,109,90,108.4317,111,1,178
0.705,0.705,113.7865,97.7865,98,82,108.4317,106,1,178
0.98,0.98,107.6905,92.6905,92,77,108.4317,100,1,178
0.235,0.235,121.807,102.807,111,92,108.4317,112,1,178
0.122,0.122,122.42,105.42,106,89,108.4317,114,1,178
0.396,0.396,118.3425,101.3425,104,87,108.4317,110,1,178
0.9075,0.9075,111.02,94.02,100,83,108.4317,103,1,178
0.6235,0.6235,115.7995,97.7995,104,86,108.4317,107,1,178
0.154,0.154,121.867,103.867,108,90,108.4317,113,1,178
0.9575,0.9575,109.44,91.44,99,81,108.4317,100,1,178
0.5875,0.5875,116.7195,96.7195,110,90,108.4317,107,1,178
0.7965,0.7965,112.8405,96.8405,98,82,108.4317,105,1,178
0.5155,0.5155,117.774,98.774,111,92,108.4317,108,1,178
0.4565,0.4565,117.78,100.78,106,89,108.4317,109,1,178
0.537,0.537,115.9445,99.9445,100,84,108.4317,108,1,178
0.773,0.773,113.74,96.74,102,85,108.4317,105,1,178
0.239,0.239,119.615,102.615,104,87,108.4317,111,1,178
0.9975,0.9975,105.1015,88.1015,96,79,108.4317,97,1,178
0.5105,0.5105,116.6295,99.6295,102,85,108.4317,108,1,178
0.355,0.355,119.667,100.667,110,91,108.4317,110,1,178
0.7695,0.7695,113.7135,96.7135,100,83,108.4317,105,1,178
0.3065,0.3065,117.4815,101.4815,100,84,108.4317,110,1,178
0.328,0.328,120.271,101.271,108,89,108.4317,111,1,178
0.249,0.249,121.2775,103.2775,108,90,108.4317,112,1,178
0.4635,0.4635,117.1545,100.1545,103,86,108.4317,109,1,178
0.814,0.814,113.2665,96.2665,100,83,108.4317,105,1,178
0.366,0.366,118.9865,100.9865,104,86,108.4317,110,1,178
0.4065,0.4065,117.4705,100.4705,103,86,108.4317,109,1,178
0.0915,0.0915,124.1625,106.1625,114,96,108.4317,115,1,178
0.271,0.271,119.9245,101.9245,105,87,108.4317,111,1,178
0.126,0.126,124.53,103.53,114,93,108.4317,114,1,178
0.406,0.406,118.397,101.397,106,89,108.4317,110,1,178
0.873,0.873,112.3715,95.3715,101,84,108.4317,104,1,178
0.7415,0.7415,115.364,97.364,104,86,108.4317,106,1,178
