"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7595,0.7595,48.9625,40.9625,48,40,46.2576,45,1,1778
0.086,0.086,53.276,44.276,52,43,46.2576,49,1,1778
0.965,0.965,46.5435,37.5435,46,37,46.2576,42,1,1778
0.3765,0.3765,51.7435,42.7435,51,42,46.2576,47,1,1778
0.2735,0.2735,50.404,43.404,49,42,46.2576,47,1,1778
0.233,0.233,53.3695,42.3695,52,41,46.2576,48,1,1778
0.069,0.069,52.529,44.529,50,42,46.2576,49,1,1778
0.488,0.488,51.3475,40.3475,51,40,46.2576,46,1,1778
1,1,45.6935,40.6935,44,39,46.2576,43,1,1778
0.6915,0.6915,52.021,39.021,52,39,46.2576,45,1,1778
0.713,0.713,48.4245,41.4245,46,39,46.2576,45,1,1778
0.628,0.628,49.063,42.063,47,40,46.2576,46,1,1778
0.958,0.958,46.9945,40.9945,46,40,46.2576,44,1,1778
0.851,0.851,47.852,39.852,48,40,46.2576,44,1,1778
0.088,0.088,55.622,44.622,55,44,46.2576,50,1,1778
0.5645,0.5645,49.889,41.889,49,41,46.2576,46,1,1778
0.208,0.208,52.43,43.43,51,42,46.2576,48,1,1778
0.5685,0.5685,50.8945,41.8945,50,41,46.2576,46,1,1778
0.8905,0.8905,47.318,38.318,47,38,46.2576,43,1,1778
0.9975,0.9975,45.1665,38.1665,44,37,46.2576,42,1,1778
0.7565,0.7565,48.942,40.942,47,39,46.2576,45,1,1778
0.1005,0.1005,52.772,44.772,51,43,46.2576,49,1,1778
0.0475,0.0475,54.825,45.825,53,44,46.2576,50,1,1778
1,1,45.1475,40.1475,44,39,46.2576,43,1,1778
0.98,0.98,45.9695,39.9695,45,39,46.2576,43,1,1778
0.9285,0.9285,46.992,40.992,45,39,46.2576,44,1,1778
0.595,0.595,50.0425,42.0425,49,41,46.2576,46,1,1778
0.21,0.21,52.756,43.756,51,42,46.2576,48,1,1778
0.9235,0.9235,46.3815,39.3815,46,39,46.2576,43,1,1778
0.403,0.403,51.9245,42.9245,51,42,46.2576,47,1,1778
0.46,0.46,52.1125,42.1125,52,42,46.2576,47,1,1778
0.184,0.184,54.032,44.032,53,43,46.2576,49,1,1778
0.248,0.248,50.4175,43.4175,48,41,46.2576,47,1,1778
0.731,0.731,49.878,40.878,49,40,46.2576,45,1,1778
0.094,0.094,53.386,44.386,52,43,46.2576,49,1,1778
0.25,0.25,52.8365,42.8365,52,42,46.2576,48,1,1778
0.594,0.594,50.087,41.087,49,40,46.2576,46,1,1778
0.3905,0.3905,51.004,43.004,49,41,46.2576,47,1,1778
0.9455,0.9455,46.435,39.435,46,39,46.2576,43,1,1778
0.588,0.588,49.9785,41.9785,48,40,46.2576,46,1,1778
0.8025,0.8025,47.887,41.887,45,39,46.2576,45,1,1778
0.5385,0.5385,48.6945,42.6945,47,41,46.2576,46,1,1778
0.991,0.991,45.563,40.563,44,39,46.2576,43,1,1778
0.3065,0.3065,53.1495,43.1495,51,41,46.2576,48,1,1778
0.2455,0.2455,53.6595,42.6595,52,41,46.2576,48,1,1778
0.2395,0.2395,52.769,43.769,52,43,46.2576,48,1,1778
0.55,0.55,48.771,42.771,47,41,46.2576,46,1,1778
0.1415,0.1415,54.6315,43.6315,54,43,46.2576,49,1,1778
0.504,0.504,51.4565,40.4565,52,41,46.2576,46,1,1778
0.2695,0.2695,50.3365,43.3365,47,40,46.2576,47,1,1778
0.876,0.876,48.213,39.213,48,39,46.2576,44,1,1778
0.762,0.762,48.9665,40.9665,48,40,46.2576,45,1,1778
0.51,0.51,50.5085,41.5085,51,42,46.2576,46,1,1778
0.0445,0.0445,54.6585,45.6585,53,44,46.2576,50,1,1778
0.2085,0.2085,51.803,43.803,50,42,46.2576,48,1,1778
0.2555,0.2555,54.4105,42.4105,54,42,46.2576,48,1,1778
0.6865,0.6865,48.369,41.369,47,40,46.2576,45,1,1778
0.0115,0.0115,55.3965,46.3965,53,44,46.2576,51,1,1778
0.1545,0.1545,54,44,52,42,46.2576,49,1,1778
0.8705,0.8705,47.7805,39.7805,46,38,46.2576,44,1,1778
0.08,0.08,55.503,44.503,55,44,46.2576,50,1,1778
0.726,0.726,48.6865,40.6865,47,39,46.2576,45,1,1778
0.2645,0.2645,52.997,42.997,52,42,46.2576,48,1,1778
0.1515,0.1515,51.5605,44.5605,49,42,46.2576,48,1,1778
0.7135,0.7135,48.4655,41.4655,46,39,46.2576,45,1,1778
0.146,0.146,53.242,45.242,51,43,46.2576,49,1,1778
0.3115,0.3115,49.7395,43.7395,48,42,46.2576,47,1,1778
0.765,0.765,48.69,41.69,47,40,46.2576,45,1,1778
0.222,0.222,51.821,43.821,51,43,46.2576,48,1,1778
0.7105,0.7105,48.4635,41.4635,47,40,46.2576,45,1,1778
0.2775,0.2775,49.572,43.572,47,41,46.2576,47,1,1778
0.1775,0.1775,52.441,43.441,51,42,46.2576,48,1,1778
0.6995,0.6995,48.452,41.452,47,40,46.2576,45,1,1778
0.4045,0.4045,50.9945,42.9945,49,41,46.2576,47,1,1778
0.787,0.787,49.236,40.236,49,40,46.2576,45,1,1778
0.1755,0.1755,55.4825,42.4825,54,41,46.2576,49,1,1778
0.5095,0.5095,49.5875,41.5875,48,40,46.2576,46,1,1778
0.5215,0.5215,51.564,40.564,51,40,46.2576,46,1,1778
0.3375,0.3375,53.2055,42.2055,52,41,46.2576,48,1,1778
0.8555,0.8555,47.9935,41.9935,46,40,46.2576,45,1,1778
0.7725,0.7725,49.2365,40.2365,49,40,46.2576,45,1,1778
0.6535,0.6535,49.386,40.386,49,40,46.2576,45,1,1778
0.139,0.139,51.541,44.541,49,42,46.2576,48,1,1778
0.1525,0.1525,51.62,44.62,49,42,46.2576,48,1,1778
0.273,0.273,54.4315,42.4315,55,43,46.2576,48,1,1778
0.175,0.175,52.5665,43.5665,51,42,46.2576,48,1,1778
0.4545,0.4545,49.3095,42.3095,48,41,46.2576,46,1,1778
0.014,0.014,55.382,46.382,53,44,46.2576,51,1,1778
