"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.541,0.541,159.9845,141.9845,144,126,151.09924,151,1,316
0.911,0.911,153.571,135.571,135,117,151.09924,145,1,316
0.8615,0.8615,154.6475,136.6475,139,121,151.09924,146,1,316
0.833,0.833,155.8705,137.8705,135,117,151.09924,147,1,316
0.9595,0.9595,151.7765,135.7765,130,114,151.09924,144,1,316
0.1745,0.1745,166.072,147.072,146,127,151.09924,156,1,316
0.718,0.718,158.067,140.067,138,120,151.09924,149,1,316
0.359,0.359,162.84,142.84,145,125,151.09924,153,1,316
0.377,0.377,163.031,143.031,146,126,151.09924,153,1,316
0.7905,0.7905,155.922,139.922,134,118,151.09924,148,1,316
0.996,0.996,146.532,129.532,130,113,151.09924,138,1,316
0.0615,0.0615,167.3885,148.3885,147,128,151.09924,158,1,316
0.2795,0.2795,163.795,143.795,143,123,151.09924,154,1,316
0.912,0.912,154.05,136.05,140,122,151.09924,145,1,316
0.8465,0.8465,154.105,138.105,137,121,151.09924,146,1,316
0.8015,0.8015,156.1285,139.1285,136,119,151.09924,147,1,316
0.496,0.496,160.5215,141.5215,145,126,151.09924,151,1,316
0.1395,0.1395,165.522,146.522,145,126,151.09924,156,1,316
0.5695,0.5695,159.283,141.283,141,123,151.09924,150,1,316
0.7595,0.7595,158.018,137.018,144,123,151.09924,148,1,316
0.2785,0.2785,163.707,143.707,148,128,151.09924,154,1,316
0.938,0.938,152.23,135.23,134,117,151.09924,144,1,316
0.228,0.228,163.2795,145.2795,140,122,151.09924,154,1,316
0.2095,0.2095,165.2635,144.2635,148,127,151.09924,155,1,316
0.611,0.611,158.7655,141.7655,136,119,151.09924,150,1,316
0.3495,0.3495,162.592,143.592,145,126,151.09924,153,1,316
0.6045,0.6045,158.8125,140.8125,141,123,151.09924,150,1,316
0.361,0.361,163.689,142.689,152,131,151.09924,153,1,316
0.312,0.312,163.025,144.025,143,124,151.09924,154,1,316
0.0945,0.0945,167.866,147.866,151,131,151.09924,158,1,316
0.645,0.645,157.148,141.148,137,121,151.09924,149,1,316
0.3445,0.3445,161.6475,143.6475,139,121,151.09924,153,1,316
0.2135,0.2135,164.549,145.549,145,126,151.09924,155,1,316
0.3655,0.3655,161.868,143.868,140,122,151.09924,153,1,316
0.81,0.81,155.382,138.382,137,120,151.09924,147,1,316
0.613,0.613,158.8705,140.8705,140,122,151.09924,150,1,316
0.0505,0.0505,166.2125,149.2125,141,124,151.09924,158,1,316
0.8555,0.8555,155.3065,137.3065,137,119,151.09924,146,1,316
0.401,0.401,161.356,142.356,143,124,151.09924,152,1,316
0.5865,0.5865,158.694,139.694,142,123,151.09924,150,1,316
0.3575,0.3575,161.7865,143.7865,141,123,151.09924,153,1,316
0.0075,0.0075,174.867,152.867,154,132,151.09924,164,1,316
0.0405,0.0405,168.902,150.902,148,130,151.09924,160,1,316
0.656,0.656,157.3995,140.3995,140,123,151.09924,149,1,316
0.767,0.767,157.0225,139.0225,139,121,151.09924,148,1,316
0.4075,0.4075,160.4515,143.4515,138,121,151.09924,152,1,316
0.147,0.147,166.879,146.879,146,126,151.09924,157,1,316
0.5515,0.5515,160.308,139.308,148,127,151.09924,150,1,316
0.3855,0.3855,161.1085,143.1085,142,124,151.09924,152,1,316
0.601,0.601,159.7605,140.7605,146,127,151.09924,150,1,316
0.18,0.18,164.2285,146.2285,141,123,151.09924,155,1,316
0.247,0.247,163.4915,144.4915,141,122,151.09924,154,1,316
0.5035,0.5035,159.5015,141.5015,140,122,151.09924,151,1,316
0.635,0.635,160.0975,140.0975,141,121,151.09924,150,1,316
0.183,0.183,166.038,146.038,149,129,151.09924,156,1,316
0.771,0.771,156.648,139.648,137,120,151.09924,148,1,316
0.9805,0.9805,150.949,132.949,134,116,151.09924,142,1,316
0.745,0.745,156.404,139.404,136,119,151.09924,148,1,316
0.2885,0.2885,164.643,143.643,149,128,151.09924,154,1,316
0.6855,0.6855,157.7215,140.7215,138,121,151.09924,149,1,316
0.2535,0.2535,163.5075,144.5075,143,124,151.09924,154,1,316
0.6775,0.6775,158.955,138.955,145,125,151.09924,149,1,316
0.844,0.844,155.84,138.84,134,117,151.09924,147,1,316
0.9035,0.9035,154.4495,136.4495,136,118,151.09924,145,1,316
0.4095,0.4095,161.4895,142.4895,145,126,151.09924,152,1,316
0.1335,0.1335,167.702,146.702,152,131,151.09924,157,1,316
0.3915,0.3915,161.227,142.227,143,124,151.09924,152,1,316
0.5195,0.5195,160.6715,141.6715,144,125,151.09924,151,1,316
0.477,0.477,160.1745,141.1745,141,122,151.09924,151,1,316
0.326,0.326,161.6075,143.6075,139,121,151.09924,153,1,316
0.1935,0.1935,163.7205,145.7205,142,124,151.09924,155,1,316
0.594,0.594,159.459,140.459,140,121,151.09924,150,1,316
0.686,0.686,157.7265,139.7265,140,122,151.09924,149,1,316
0.45,0.45,160.933,142.933,143,125,151.09924,152,1,316
0.2645,0.2645,163.438,144.438,147,128,151.09924,154,1,316
0.826,0.826,155.49,138.49,136,119,151.09924,147,1,316
0.9895,0.9895,149.7235,132.7235,133,116,151.09924,141,1,316
0.762,0.762,156.6365,139.6365,136,119,151.09924,148,1,316
0.472,0.472,161.223,141.223,147,127,151.09924,151,1,316
