"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4535,0.4535,202.198,189.198,192,179,195.31704,196,1,1000
0.8555,0.8555,197.728,185.728,189,177,195.31704,192,1,1000
0.218,0.218,203.197,192.197,194,183,195.31704,198,1,1000
0.4835,0.4835,200.532,188.532,192,180,195.31704,195,1,1000
0.959,0.959,195.36,184.36,187,176,195.31704,190,1,1000
0.183,0.183,203.897,191.897,195,183,195.31704,198,1,1000
0.481,0.481,200.4315,189.4315,192,181,195.31704,195,1,1000
0.578,0.578,201.1205,189.1205,192,180,195.31704,195,1,1000
0.6815,0.6815,199.879,187.879,194,182,195.31704,194,1,1000
0.829,0.829,197.4435,185.4435,191,179,195.31704,192,1,1000
0.372,0.372,201.4525,189.4525,192,180,195.31704,196,1,1000
0.0635,0.0635,205.892,193.892,197,185,195.31704,200,1,1000
0.344,0.344,201.3975,190.3975,193,182,195.31704,196,1,1000
0.6065,0.6065,199.3395,188.3395,192,181,195.31704,194,1,1000
0.9325,0.9325,196.7355,184.7355,189,177,195.31704,191,1,1000
0.6415,0.6415,199.6475,187.6475,191,179,195.31704,194,1,1000
0.2085,0.2085,203.1435,192.1435,195,184,195.31704,198,1,1000
0.565,0.565,200.982,188.982,193,181,195.31704,195,1,1000
0.2805,0.2805,202.8295,190.8295,195,183,195.31704,197,1,1000
0.8315,0.8315,198.219,187.219,189,178,195.31704,193,1,1000
0.3005,0.3005,202.847,190.847,193,181,195.31704,197,1,1000
0.9565,0.9565,196.138,185.138,190,179,195.31704,191,1,1000
0.715,0.715,199.1285,188.1285,190,179,195.31704,194,1,1000
0.296,0.296,203.759,189.759,195,181,195.31704,197,1,1000
0.7805,0.7805,198.9305,186.9305,189,177,195.31704,193,1,1000
0.623,0.623,199.453,188.453,192,181,195.31704,194,1,1000
0.3045,0.3045,202.904,190.904,194,182,195.31704,197,1,1000
0.611,0.611,199.4185,188.4185,191,180,195.31704,194,1,1000
0.4655,0.4655,201.2945,190.2945,192,181,195.31704,196,1,1000
0.4465,0.4465,201.099,190.099,193,182,195.31704,196,1,1000
0.918,0.918,197.313,186.313,189,178,195.31704,192,1,1000
0.241,0.241,202.4995,191.4995,194,183,195.31704,197,1,1000
0.2955,0.2955,202.925,190.925,193,181,195.31704,197,1,1000
0.5375,0.5375,200.8535,188.8535,192,180,195.31704,195,1,1000
0.418,0.418,200.8985,190.8985,192,182,195.31704,196,1,1000
0.131,0.131,204.789,192.789,195,183,195.31704,199,1,1000
0.4345,0.4345,202.0235,190.0235,195,183,195.31704,196,1,1000
0.1615,0.1615,205.9685,191.9685,197,183,195.31704,199,1,1000
0.7185,0.7185,199.1965,188.1965,191,180,195.31704,194,1,1000
0.452,0.452,202.12,189.12,197,184,195.31704,196,1,1000
0.4135,0.4135,201.772,189.772,193,181,195.31704,196,1,1000
0.47,0.47,200.331,189.331,191,180,195.31704,195,1,1000
0.117,0.117,204.818,192.818,195,183,195.31704,199,1,1000
0.774,0.774,199.06,186.06,191,178,195.31704,193,1,1000
0.4385,0.4385,202.0495,190.0495,193,181,195.31704,196,1,1000
0.816,0.816,198.016,187.016,190,179,195.31704,193,1,1000
0.6285,0.6285,200.503,187.503,192,179,195.31704,194,1,1000
0.375,0.375,201.6375,189.6375,191,179,195.31704,196,1,1000
0.509,0.509,200.6535,188.6535,194,182,195.31704,195,1,1000
0.464,0.464,201.2935,190.2935,193,182,195.31704,196,1,1000
0.2535,0.2535,202.4835,190.4835,192,180,195.31704,197,1,1000
0.584,0.584,201.2025,189.2025,193,181,195.31704,195,1,1000
0.839,0.839,198.2105,188.2105,190,180,195.31704,193,1,1000
0.068,0.068,204.9875,193.9875,196,185,195.31704,200,1,1000
0.195,0.195,203.914,191.914,195,183,195.31704,198,1,1000
0.4915,0.4915,200.4755,189.4755,192,181,195.31704,195,1,1000
0.226,0.226,203.2795,192.2795,195,184,195.31704,198,1,1000
0.414,0.414,200.9755,189.9755,192,181,195.31704,196,1,1000
0.7495,0.7495,199.555,187.555,191,179,195.31704,193,1,1000
0.593,0.593,200.344,187.344,192,179,195.31704,194,1,1000
0.678,0.678,199.8615,187.8615,191,179,195.31704,194,1,1000
0.6775,0.6775,198.7725,187.7725,191,180,195.31704,194,1,1000
0.3335,0.3335,201.567,189.567,193,181,195.31704,196,1,1000
0.819,0.819,198.0535,187.0535,191,180,195.31704,193,1,1000
0.1695,0.1695,203.6195,191.6195,196,184,195.31704,198,1,1000
0.411,0.411,200.9725,189.9725,192,181,195.31704,196,1,1000
0.7485,0.7485,198.5015,187.5015,190,179,195.31704,193,1,1000
0.1835,0.1835,203.8275,191.8275,196,184,195.31704,198,1,1000
0.225,0.225,204.1515,192.1515,195,183,195.31704,198,1,1000
0.1705,0.1705,203.0035,193.0035,195,185,195.31704,198,1,1000
0.395,0.395,201.6965,189.6965,194,182,195.31704,196,1,1000
0.528,0.528,200.722,188.722,191,179,195.31704,195,1,1000
0.339,0.339,203.21,191.21,198,186,195.31704,197,1,1000
0.5435,0.5435,200.859,188.859,193,181,195.31704,195,1,1000
0.245,0.245,202.413,190.413,195,183,195.31704,197,1,1000
0.767,0.767,198.599,187.599,192,181,195.31704,193,1,1000
0.7845,0.7845,198.933,186.933,190,178,195.31704,193,1,1000
0.7705,0.7705,198.575,187.575,190,179,195.31704,193,1,1000
0.3925,0.3925,201.722,189.722,193,181,195.31704,196,1,1000
0.324,0.324,203.0105,191.0105,195,183,195.31704,197,1,1000
0.177,0.177,203.8865,191.8865,196,184,195.31704,198,1,1000
0.3595,0.3595,202.3415,189.3415,194,181,195.31704,196,1,1000
0.614,0.614,199.3835,188.3835,194,183,195.31704,194,1,1000
0.3975,0.3975,201.808,189.808,193,181,195.31704,196,1,1000
0.215,0.215,203.221,192.221,196,185,195.31704,198,1,1000
0.2405,0.2405,204.2875,191.2875,197,184,195.31704,198,1,1000
0.883,0.883,196.6865,186.6865,189,179,195.31704,192,1,1000
0.216,0.216,204.066,192.066,196,184,195.31704,198,1,1000
0.574,0.574,200.093,189.093,193,182,195.31704,195,1,1000
0.566,0.566,201.044,189.044,192,180,195.31704,195,1,1000
0.6195,0.6195,200.4305,187.4305,194,181,195.31704,194,1,1000
