"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.963,0.963,29.202,23.202,26,20,28.2167,26,1,100
0.8705,0.8705,29.8445,21.8445,28,20,28.2167,26,1,100
0.747,0.747,31.053,22.053,29,20,28.2167,27,1,100
0.7675,0.7675,31.17,22.17,30,21,28.2167,27,1,100
0.193,0.193,34.4955,25.4955,32,23,28.2167,30,1,100
0.74,0.74,30.9655,22.9655,29,21,28.2167,27,1,100
0.3565,0.3565,33.637,24.637,33,24,28.2167,29,1,100
0.9635,0.9635,28.542,21.542,26,19,28.2167,25,1,100
0.257,0.257,34.894,24.894,33,23,28.2167,30,1,100
0.753,0.753,30.798,22.798,29,21,28.2167,27,1,100
0.1385,0.1385,36.474,25.474,35,24,28.2167,31,1,100
0.463,0.463,32.328,24.328,30,22,28.2167,28,1,100
0.92,0.92,28.7985,22.7985,27,21,28.2167,26,1,100
0.499,0.499,32.4855,23.4855,31,22,28.2167,28,1,100
0.269,0.269,35.5965,24.5965,35,24,28.2167,30,1,100
0.896,0.896,29.5475,20.5475,28,19,28.2167,25,1,100
0.04,0.04,36.6135,27.6135,33,24,28.2167,32,1,100
0.0925,0.0925,35.433,26.433,33,24,28.2167,31,1,100
0.8885,0.8885,29.6925,22.6925,27,20,28.2167,26,1,100
0.0425,0.0425,38.1815,28.1815,35,25,28.2167,33,1,100
0.9595,0.9595,28.6835,21.6835,26,19,28.2167,25,1,100
0.8475,0.8475,30.77,21.77,29,20,28.2167,26,1,100
0.181,0.181,34.3475,25.3475,33,24,28.2167,30,1,100
0.3165,0.3165,33.3605,24.3605,32,23,28.2167,29,1,100
0.9805,0.9805,27.947,19.947,27,19,28.2167,24,1,100
0.5735,0.5735,32.03,23.03,30,21,28.2167,28,1,100
0.978,0.978,27.471,18.471,28,19,28.2167,23,1,100
0.289,0.289,35.1505,25.1505,32,22,28.2167,30,1,100
0.0085,0.0085,37.3805,28.3805,34,25,28.2167,33,1,100
0.875,0.875,29.544,22.544,27,20,28.2167,26,1,100
0.966,0.966,28.51,21.51,26,19,28.2167,25,1,100
0.594,0.594,32.0265,24.0265,29,21,28.2167,28,1,100
0.981,0.981,28.0695,22.0695,26,20,28.2167,25,1,100
0.069,0.069,35.4475,26.4475,33,24,28.2167,31,1,100
0.212,0.212,33.8235,25.8235,31,23,28.2167,30,1,100
0.001,0.001,40.6245,30.6245,37,27,28.2167,36,1,100
0.155,0.155,36.471,25.471,36,25,28.2167,31,1,100
0.657,0.657,32.497,21.497,31,20,28.2167,27,1,100
0.9175,0.9175,29.477,20.477,28,19,28.2167,25,1,100
0.88,0.88,29.4185,22.4185,27,20,28.2167,26,1,100
0.07,0.07,35.2235,27.2235,32,24,28.2167,31,1,100
0.203,0.203,33.806,25.806,31,23,28.2167,30,1,100
0.9295,0.9295,28.326,21.326,27,20,28.2167,25,1,100
0.803,0.803,31.12,23.12,30,22,28.2167,27,1,100
0.2185,0.2185,35.361,24.361,34,23,28.2167,30,1,100
0.5235,0.5235,31.6045,24.6045,29,22,28.2167,28,1,100
0.2565,0.2565,34.7015,24.7015,32,22,28.2167,30,1,100
0.531,0.531,31.6905,23.6905,29,21,28.2167,28,1,100
0.2645,0.2645,34.044,26.044,31,23,28.2167,30,1,100
0.7445,0.7445,32.095,22.095,30,20,28.2167,27,1,100
0.664,0.664,30.353,23.353,28,21,28.2167,27,1,100
0.053,0.053,38.0955,28.0955,35,25,28.2167,33,1,100
0.279,0.279,34.9715,24.9715,33,23,28.2167,30,1,100
0.6795,0.6795,31.407,23.407,30,22,28.2167,27,1,100
0.197,0.197,33.724,25.724,31,23,28.2167,30,1,100
0.479,0.479,32.377,23.377,31,22,28.2167,28,1,100
0.4175,0.4175,33.073,25.073,32,24,28.2167,29,1,100
0.196,0.196,34.5665,25.5665,31,22,28.2167,30,1,100
0.1035,0.1035,37.938,26.938,36,25,28.2167,32,1,100
0.7285,0.7285,32.0025,22.0025,30,20,28.2167,27,1,100
0.3245,0.3245,34.339,24.339,33,23,28.2167,29,1,100
0.3995,0.3995,32.9525,24.9525,30,22,28.2167,29,1,100
0.737,0.737,32.008,22.008,31,21,28.2167,27,1,100
0.974,0.974,28.7295,21.7295,27,20,28.2167,25,1,100
0.4705,0.4705,32.3835,24.3835,30,22,28.2167,28,1,100
0.805,0.805,30.406,21.406,28,19,28.2167,26,1,100
0.202,0.202,34.5795,25.5795,32,23,28.2167,30,1,100
0.5945,0.5945,32.99,22.99,31,21,28.2167,28,1,100
0.5945,0.5945,32.09,23.09,30,21,28.2167,28,1,100
0.599,0.599,32.1105,24.1105,30,22,28.2167,28,1,100
0.884,0.884,30.016,22.016,28,20,28.2167,26,1,100
0.2155,0.2155,36.185,25.185,35,24,28.2167,31,1,100
0.672,0.672,31.318,23.318,29,21,28.2167,27,1,100
0.5815,0.5815,32.995,23.995,31,22,28.2167,28,1,100
0.7005,0.7005,31.717,22.717,31,22,28.2167,27,1,100
0.136,0.136,38.7475,25.7475,38,25,28.2167,32,1,100
0.5385,0.5385,31.698,23.698,30,22,28.2167,28,1,100
0.881,0.881,29.7905,21.7905,29,21,28.2167,26,1,100
