"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.949,0.949,78.373,64.373,70,56,76.38296,71,1,100
0.904,0.904,79.2695,65.2695,72,58,76.38296,72,1,100
0.6545,0.6545,81.973,67.973,75,61,76.38296,75,1,100
0.617,0.617,82.4975,68.4975,72,58,76.38296,75,1,100
0.324,0.324,84.81,70.81,77,63,76.38296,78,1,100
0.4725,0.4725,84.2205,70.2205,75,61,76.38296,77,1,100
0.661,0.661,82.0405,68.0405,75,61,76.38296,75,1,100
0.9505,0.9505,76.8575,64.8575,66,54,76.38296,71,1,100
0.353,0.353,85.1575,70.1575,79,64,76.38296,78,1,100
0.1645,0.1645,86.817,72.817,80,66,76.38296,80,1,100
0.5135,0.5135,83.614,68.614,76,61,76.38296,76,1,100
0.245,0.245,85.991,70.991,81,66,76.38296,79,1,100
0,0,94.126,81.126,89,76,76.38296,88,1,100
0.318,0.318,84.772,70.772,77,63,76.38296,78,1,100
0.771,0.771,81.22,66.22,73,58,76.38296,74,1,100
0.2965,0.2965,85.482,70.482,80,65,76.38296,78,1,100
0.282,0.282,86.351,71.351,80,65,76.38296,79,1,100
0.609,0.609,81.5995,67.5995,75,61,76.38296,75,1,100
0.9445,0.9445,78.0395,64.0395,68,54,76.38296,71,1,100
0.6785,0.6785,82.1545,68.1545,74,60,76.38296,75,1,100
0.255,0.255,86.031,71.031,79,64,76.38296,79,1,100
0.264,0.264,86.1615,71.1615,80,65,76.38296,79,1,100
0.513,0.513,82.681,68.681,75,61,76.38296,76,1,100
0.3865,0.3865,84.4165,69.4165,76,61,76.38296,77,1,100
0.73,0.73,81.609,66.609,73,58,76.38296,74,1,100
0.086,0.086,87.6205,73.6205,80,66,76.38296,81,1,100
0.728,0.728,80.828,66.828,75,61,76.38296,74,1,100
0.727,0.727,80.788,66.788,72,58,76.38296,74,1,100
0.8545,0.8545,80.323,66.323,72,58,76.38296,73,1,100
0.2985,0.2985,84.6195,70.6195,76,62,76.38296,78,1,100
0.6515,0.6515,81.9355,67.9355,73,59,76.38296,75,1,100
0.3675,0.3675,85.1895,70.1895,79,64,76.38296,78,1,100
0.7105,0.7105,81.567,66.567,74,59,76.38296,74,1,100
0.4305,0.4305,83.89,69.89,77,63,76.38296,77,1,100
0.7315,0.7315,80.751,66.751,73,59,76.38296,74,1,100
0.6165,0.6165,82.6255,67.6255,77,62,76.38296,75,1,100
0.8435,0.8435,80.227,66.227,73,59,76.38296,73,1,100
0.731,0.731,81.7055,66.7055,73,58,76.38296,74,1,100
0.313,0.313,85.6935,70.6935,79,64,76.38296,78,1,100
0.157,0.157,87.0685,73.0685,79,65,76.38296,80,1,100
0.528,0.528,82.726,68.726,74,60,76.38296,76,1,100
0.5545,0.5545,82.919,68.919,73,59,76.38296,76,1,100
0.877,0.877,78.896,64.896,72,58,76.38296,72,1,100
0.073,0.073,88.8615,73.8615,82,67,76.38296,82,1,100
0.487,0.487,83.409,68.409,75,60,76.38296,76,1,100
0.46,0.46,84.157,69.157,77,62,76.38296,77,1,100
0.952,0.952,77.524,62.524,71,56,76.38296,70,1,100
0.6515,0.6515,82.077,68.077,75,61,76.38296,75,1,100
0.875,0.875,79.649,64.649,72,57,76.38296,72,1,100
0.1205,0.1205,88.8625,73.8625,86,71,76.38296,81,1,100
0.1845,0.1845,87.288,73.288,78,64,76.38296,80,1,100
0.71,0.71,80.471,66.471,72,58,76.38296,74,1,100
0.7255,0.7255,80.717,66.717,71,57,76.38296,74,1,100
0.1535,0.1535,86.849,72.849,80,66,76.38296,80,1,100
0.968,0.968,77.071,63.071,69,55,76.38296,70,1,100
0.6935,0.6935,82.29,67.29,73,58,76.38296,75,1,100
0.617,0.617,82.6775,67.6775,75,60,76.38296,75,1,100
0.6725,0.6725,82.136,68.136,74,60,76.38296,75,1,100
0.568,0.568,83.3115,68.3115,79,64,76.38296,76,1,100
0.154,0.154,87.569,71.569,82,66,76.38296,80,1,100
0.3065,0.3065,85.6695,69.6695,79,63,76.38296,78,1,100
0.063,0.063,89.736,74.736,84,69,76.38296,82,1,100
0.041,0.041,90.3625,76.3625,84,70,76.38296,83,1,100
0.491,0.491,83.406,69.406,75,61,76.38296,76,1,100
0.9645,0.9645,76.567,63.567,67,54,76.38296,70,1,100
0.456,0.456,84.1645,70.1645,78,64,76.38296,77,1,100
0.24,0.24,86.127,71.127,80,65,76.38296,79,1,100
0.6735,0.6735,82.1145,67.1145,75,60,76.38296,75,1,100
0.674,0.674,82.178,68.178,74,60,76.38296,75,1,100
0.9885,0.9885,76.0195,62.0195,66,52,76.38296,69,1,100
0.906,0.906,79.0275,66.0275,68,55,76.38296,72,1,100
0.832,0.832,80.1875,65.1875,75,60,76.38296,73,1,100
0.2185,0.2185,86.636,71.636,78,63,76.38296,79,1,100
0.483,0.483,84.2385,69.2385,76,61,76.38296,77,1,100
0.492,0.492,83.5285,68.5285,75,60,76.38296,76,1,100
0.4695,0.4695,84.321,69.321,76,61,76.38296,77,1,100
0.773,0.773,81.232,67.232,73,59,76.38296,74,1,100
0.9805,0.9805,76.061,62.061,70,56,76.38296,69,1,100
0.3225,0.3225,85.68,70.68,79,64,76.38296,78,1,100
