"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,85.32,72.32,83,70,78.63742,79,1,1000
0.2785,0.2785,84.9165,73.9165,79,68,78.63742,80,1,1000
0.4995,0.4995,84.52,73.52,80,69,78.63742,79,1,1000
0.229,0.229,88.6415,73.6415,86,71,78.63742,81,1,1000
0.4145,0.4145,85.7595,72.7595,81,68,78.63742,79,1,1000
0.5475,0.5475,82.823,72.823,78,68,78.63742,78,1,1000
0.516,0.516,83.6455,71.6455,82,70,78.63742,78,1,1000
0.4825,0.4825,84.3625,73.3625,81,70,78.63742,79,1,1000
0.98,0.98,78.093,69.093,74,65,78.63742,74,1,1000
0.4945,0.4945,84.421,73.421,80,69,78.63742,79,1,1000
0.6935,0.6935,81.8715,71.8715,76,66,78.63742,77,1,1000
0.9215,0.9215,80.394,69.394,78,67,78.63742,75,1,1000
0.043,0.043,89.495,78.495,85,74,78.63742,84,1,1000
0.2495,0.2495,87.256,74.256,83,70,78.63742,81,1,1000
0.055,0.055,89.623,78.623,85,74,78.63742,84,1,1000
0.47,0.47,84.2955,74.2955,80,70,78.63742,79,1,1000
0.9525,0.9525,79.142,70.142,75,66,78.63742,75,1,1000
0.1545,0.1545,88.9685,74.9685,85,71,78.63742,82,1,1000
0.3475,0.3475,86.3985,74.3985,82,70,78.63742,80,1,1000
0.231,0.231,87.12,74.12,83,70,78.63742,81,1,1000
0.538,0.538,83.8225,71.8225,81,69,78.63742,78,1,1000
0.5465,0.5465,82.818,72.818,80,70,78.63742,78,1,1000
0.854,0.854,81.602,70.602,80,69,78.63742,76,1,1000
0.982,0.982,78.217,69.217,74,65,78.63742,74,1,1000
0.077,0.077,86.6765,76.6765,81,71,78.63742,82,1,1000
0.475,0.475,85.314,73.314,81,69,78.63742,79,1,1000
0.724,0.724,81.8845,71.8845,77,67,78.63742,77,1,1000
0.986,0.986,77.974,69.974,74,66,78.63742,74,1,1000
0.224,0.224,85.5205,75.5205,79,69,78.63742,81,1,1000
0.762,0.762,82.482,71.482,79,68,78.63742,77,1,1000
0.6805,0.6805,85.372,69.372,86,70,78.63742,77,1,1000
0.6715,0.6715,82.571,73.571,79,70,78.63742,78,1,1000
0.024,0.024,91.705,78.705,87,74,78.63742,85,1,1000
0.93,0.93,79.6505,68.6505,77,66,78.63742,74,1,1000
0.5195,0.5195,83.6845,72.6845,79,68,78.63742,78,1,1000
0.189,0.189,86.854,74.854,83,71,78.63742,81,1,1000
0.265,0.265,85.768,74.768,81,70,78.63742,80,1,1000
0.172,0.172,88.429,75.429,85,72,78.63742,82,1,1000
0.8795,0.8795,80.322,71.322,78,69,78.63742,76,1,1000
0.9195,0.9195,79.7035,70.7035,77,68,78.63742,75,1,1000
0.529,0.529,82.753,72.753,77,67,78.63742,78,1,1000
0.779,0.779,81.2785,72.2785,78,69,78.63742,77,1,1000
0.84,0.84,81.142,71.142,79,69,78.63742,76,1,1000
0.2175,0.2175,87.0085,75.0085,84,72,78.63742,81,1,1000
0.2315,0.2315,87.1675,75.1675,83,71,78.63742,81,1,1000
0.663,0.663,81.669,71.669,78,68,78.63742,77,1,1000
0.697,0.697,83.07,71.07,80,68,78.63742,77,1,1000
0.059,0.059,90.86,76.86,89,75,78.63742,84,1,1000
0.3435,0.3435,84.5885,74.5885,79,69,78.63742,80,1,1000
0.4485,0.4485,85.158,73.158,81,69,78.63742,79,1,1000
0.5905,0.5905,82.1525,73.1525,78,69,78.63742,78,1,1000
0.7055,0.7055,83.0265,71.0265,79,67,78.63742,77,1,1000
0.468,0.468,85.305,72.305,81,68,78.63742,79,1,1000
0.0585,0.0585,88.914,76.914,84,72,78.63742,83,1,1000
0.7175,0.7175,84.433,70.433,82,68,78.63742,77,1,1000
0.877,0.877,82.63,68.63,81,67,78.63742,75,1,1000
0.2175,0.2175,86.3605,75.3605,83,72,78.63742,81,1,1000
0.5145,0.5145,84.5605,73.5605,79,68,78.63742,79,1,1000
0.84,0.84,81.3905,70.3905,77,66,78.63742,76,1,1000
0.8255,0.8255,80.7555,70.7555,78,68,78.63742,76,1,1000
1,1,73.347,63.347,70,60,78.63742,68,1,1000
0.9995,0.9995,75.4875,66.4875,72,63,78.63742,71,1,1000
0.865,0.865,81.637,70.637,79,68,78.63742,76,1,1000
0.4095,0.4095,86.6445,71.6445,86,71,78.63742,79,1,1000
0.3145,0.3145,86.9065,73.9065,86,73,78.63742,80,1,1000
0.3525,0.3525,86.362,74.362,83,71,78.63742,80,1,1000
0.952,0.952,79.1555,70.1555,74,65,78.63742,75,1,1000
0.9255,0.9255,80.4955,69.4955,78,67,78.63742,75,1,1000
0.0195,0.0195,91.0395,79.0395,86,74,78.63742,85,1,1000
0.2305,0.2305,90.513,74.513,87,71,78.63742,82,1,1000
0.4275,0.4275,84.1125,74.1125,79,69,78.63742,79,1,1000
0.0625,0.0625,90.538,77.538,86,73,78.63742,84,1,1000
0.9925,0.9925,78.1265,70.1265,74,66,78.63742,74,1,1000
0.6185,0.6185,84.444,71.444,82,69,78.63742,78,1,1000
0.0615,0.0615,88.2495,77.2495,84,73,78.63742,83,1,1000
0.154,0.154,88.8795,74.8795,85,71,78.63742,82,1,1000
0.702,0.702,81.9335,71.9335,80,70,78.63742,77,1,1000
0.838,0.838,82.053,68.053,81,67,78.63742,75,1,1000
0.0625,0.0625,88.397,77.397,84,73,78.63742,83,1,1000
0.094,0.094,86.992,76.992,81,71,78.63742,82,1,1000
0.103,0.103,88.073,77.073,83,72,78.63742,82,1,1000
0.672,0.672,82.7955,70.7955,78,66,78.63742,77,1,1000
0.7375,0.7375,82.044,72.044,77,67,78.63742,77,1,1000
0.6155,0.6155,84.451,71.451,83,70,78.63742,78,1,1000
0.8365,0.8365,80.4775,72.4775,76,68,78.63742,77,1,1000
0.4385,0.4385,85.018,73.018,81,69,78.63742,79,1,1000
0.0985,0.0985,86.8745,76.8745,81,71,78.63742,82,1,1000
0.0095,0.0095,92.43,79.43,87,74,78.63742,86,1,1000
0.385,0.385,83.8495,73.8495,79,69,78.63742,79,1,1000
0.7775,0.7775,83.1455,70.1455,80,67,78.63742,76,1,1000
0.571,0.571,84.0705,72.0705,81,69,78.63742,78,1,1000
