"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,91.6335,80.6335,89,78,88.75992,86,1,1000
0.37,0.37,95.6505,83.6505,92,80,88.75992,90,1,1000
0.5705,0.5705,94.08,82.08,90,78,88.75992,88,1,1000
0.06,0.06,101.1895,87.1895,96,82,88.75992,94,1,1000
0.9755,0.9755,88.2265,77.2265,86,75,88.75992,83,1,1000
0.042,0.042,99.424,88.424,92,81,88.75992,94,1,1000
0.089,0.089,99.125,86.125,94,81,88.75992,93,1,1000
0.8335,0.8335,91.85,78.85,89,76,88.75992,85,1,1000
0.0105,0.0105,102.299,89.299,97,84,88.75992,96,1,1000
0.2,0.2,98.5595,84.5595,94,80,88.75992,92,1,1000
0.2745,0.2745,98.2125,83.2125,95,80,88.75992,91,1,1000
0.822,0.822,91.302,80.302,88,77,88.75992,86,1,1000
0.498,0.498,95.5585,82.5585,92,79,88.75992,89,1,1000
0.8355,0.8355,91.8035,78.8035,91,78,88.75992,85,1,1000
0.9655,0.9655,89.298,78.298,85,74,88.75992,84,1,1000
0.993,0.993,87.521,76.521,84,73,88.75992,82,1,1000
0.924,0.924,90.2125,77.2125,86,73,88.75992,84,1,1000
0.155,0.155,100.6815,85.6815,97,82,88.75992,93,1,1000
0.9185,0.9185,90.321,79.321,85,74,88.75992,85,1,1000
0.169,0.169,98.4065,85.4065,93,80,88.75992,92,1,1000
0.995,0.995,87.746,75.746,86,74,88.75992,82,1,1000
0.83,0.83,90.8715,80.8715,86,76,88.75992,86,1,1000
0.706,0.706,93.156,81.156,89,77,88.75992,87,1,1000
0.04,0.04,101.946,87.946,97,83,88.75992,95,1,1000
0.1615,0.1615,97.6245,85.6245,91,79,88.75992,92,1,1000
0.1425,0.1425,95.8495,85.8495,90,80,88.75992,91,1,1000
0.936,0.936,90.6905,79.6905,86,75,88.75992,85,1,1000
0.918,0.918,90.639,78.639,87,75,88.75992,85,1,1000
0.73,0.73,92.2395,81.2395,89,78,88.75992,87,1,1000
0.9515,0.9515,90.2835,78.2835,87,75,88.75992,84,1,1000
0.941,0.941,89.3455,80.3455,85,76,88.75992,85,1,1000
0.48,0.48,94.536,83.536,88,77,88.75992,89,1,1000
0.948,0.948,89.5085,77.5085,85,73,88.75992,84,1,1000
0.7635,0.7635,92.747,80.747,88,76,88.75992,87,1,1000
0.531,0.531,95.7275,82.7275,91,78,88.75992,89,1,1000
0.2345,0.2345,97.1955,84.1955,93,80,88.75992,91,1,1000
0.088,0.088,101.447,86.447,98,83,88.75992,94,1,1000
0.7205,0.7205,92.1445,81.1445,87,76,88.75992,87,1,1000
0.7945,0.7945,91.783,80.783,87,76,88.75992,86,1,1000
0.64,0.64,93.4795,82.4795,87,76,88.75992,88,1,1000
0.337,0.337,96.148,83.148,92,79,88.75992,90,1,1000
0.474,0.474,97.3,81.3,93,77,88.75992,89,1,1000
0.702,0.702,91.9815,81.9815,87,77,88.75992,87,1,1000
0.878,0.878,91.81,76.81,91,76,88.75992,84,1,1000
0.78,0.78,91.8235,79.8235,88,76,88.75992,86,1,1000
0.2945,0.2945,95.7645,83.7645,93,81,88.75992,90,1,1000
0.635,0.635,93.6245,81.6245,91,79,88.75992,88,1,1000
0.0845,0.0845,99.7975,85.7975,94,80,88.75992,93,1,1000
0.0255,0.0255,104.2015,88.2015,101,85,88.75992,96,1,1000
0.7175,0.7175,93.8675,77.8675,94,78,88.75992,86,1,1000
0.289,0.289,98.49,83.49,95,80,88.75992,91,1,1000
0.6715,0.6715,91.915,80.915,87,76,88.75992,87,1,1000
0.315,0.315,96.011,84.011,92,80,88.75992,90,1,1000
0.0115,0.0115,103.882,89.882,101,87,88.75992,97,1,1000
0.7355,0.7355,92.1265,82.1265,88,78,88.75992,87,1,1000
0.9305,0.9305,90.254,80.254,86,76,88.75992,85,1,1000
0.023,0.023,101.8865,88.8865,98,85,88.75992,95,1,1000
0.343,0.343,96.279,84.279,92,80,88.75992,90,1,1000
0.3645,0.3645,97.146,83.146,93,79,88.75992,90,1,1000
0.5575,0.5575,93.9665,81.9665,89,77,88.75992,88,1,1000
0.8995,0.8995,90.018,80.018,86,76,88.75992,85,1,1000
0.147,0.147,98.199,86.199,93,81,88.75992,92,1,1000
0.1725,0.1725,99.1905,85.1905,98,84,88.75992,92,1,1000
0.4855,0.4855,94.446,82.446,90,78,88.75992,89,1,1000
0.7295,0.7295,92.338,81.338,89,78,88.75992,87,1,1000
0.0235,0.0235,103.208,89.208,98,84,88.75992,96,1,1000
0.769,0.769,92.717,80.717,89,77,88.75992,87,1,1000
0.383,0.383,95.628,83.628,91,79,88.75992,90,1,1000
0.463,0.463,94.289,83.289,90,79,88.75992,89,1,1000
0.1515,0.1515,98.323,86.323,94,82,88.75992,92,1,1000
0.611,0.611,94.601,80.601,92,78,88.75992,88,1,1000
0.678,0.678,91.7795,81.7795,88,78,88.75992,87,1,1000
0.5605,0.5605,93.974,81.974,90,78,88.75992,88,1,1000
0.882,0.882,91.324,78.324,91,78,88.75992,85,1,1000
0.3815,0.3815,96.466,82.466,94,80,88.75992,90,1,1000
0.0605,0.0605,98.969,86.969,93,81,88.75992,93,1,1000
0.68,0.68,92.716,82.716,87,77,88.75992,88,1,1000
0.658,0.658,92.789,80.789,89,77,88.75992,87,1,1000
0.3455,0.3455,97.8615,81.8615,98,82,88.75992,90,1,1000
0.7375,0.7375,92.2355,81.2355,87,76,88.75992,87,1,1000
0.498,0.498,94.5405,82.5405,90,78,88.75992,89,1,1000
0.483,0.483,96.2895,82.2895,93,79,88.75992,89,1,1000
0.093,0.093,100.013,86.013,96,82,88.75992,93,1,1000
0.4015,0.4015,94.7675,82.7675,89,77,88.75992,89,1,1000
0.131,0.131,100.827,84.827,99,83,88.75992,93,1,1000
0.0675,0.0675,103.3815,86.3815,101,84,88.75992,95,1,1000
0.0675,0.0675,98.2955,87.2955,93,82,88.75992,93,1,1000
0.455,0.455,96.988,80.988,95,79,88.75992,89,1,1000
0.213,0.213,100.9785,82.9785,100,82,88.75992,92,1,1000
0.09,0.09,98.475,87.475,93,82,88.75992,93,1,1000
0.7545,0.7545,92.536,80.536,88,76,88.75992,87,1,1000
0.7815,0.7815,91.9525,79.9525,89,77,88.75992,86,1,1000
