"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,121.8875,101.8875,111,91,109.12528,112,1,178
0.828,0.828,112.281,97.281,96,81,109.12528,105,1,178
0.0915,0.0915,124.2875,105.2875,111,92,109.12528,115,1,178
0.989,0.989,107.835,91.835,96,80,109.12528,100,1,178
0.0825,0.0825,124.1885,106.1885,109,91,109.12528,115,1,178
0.6985,0.6985,116.839,97.839,106,87,109.12528,107,1,178
0.833,0.833,113.708,96.708,100,83,109.12528,105,1,178
0.3835,0.3835,119.178,101.178,108,90,109.12528,110,1,178
0.954,0.954,110.834,93.834,99,82,109.12528,102,1,178
0.227,0.227,121.9665,103.9665,110,92,109.12528,113,1,178
0.664,0.664,115.3235,98.3235,100,83,109.12528,107,1,178
0.8,0.8,113.2445,96.2445,102,85,109.12528,105,1,178
0.915,0.915,111.5525,94.5525,99,82,109.12528,103,1,178
0.184,0.184,120.7795,104.7795,103,87,109.12528,113,1,178
0.7505,0.7505,114.442,97.442,102,85,109.12528,106,1,178
0.4985,0.4985,118.645,99.645,109,90,109.12528,109,1,178
0.2775,0.2775,120.811,103.811,106,89,109.12528,112,1,178
0.5435,0.5435,117.989,99.989,106,88,109.12528,109,1,178
0.541,0.541,117,100,104,87,109.12528,109,1,178
0.37,0.37,119.933,102.933,106,89,109.12528,111,1,178
0.9785,0.9785,109.103,92.103,97,80,109.12528,101,1,178
0.139,0.139,123.375,104.375,113,94,109.12528,114,1,178
0.8745,0.8745,112.215,95.215,99,82,109.12528,104,1,178
0.002,0.002,131.2355,113.2355,116,98,109.12528,122,1,178
0.8715,0.8715,112.434,95.434,99,82,109.12528,104,1,178
0.437,0.437,118.8215,101.8215,103,86,109.12528,110,1,178
0.676,0.676,115.429,98.429,102,85,109.12528,107,1,178
0.264,0.264,120.6425,103.6425,105,88,109.12528,112,1,178
0.2615,0.2615,120.6555,103.6555,106,89,109.12528,112,1,178
0.5465,0.5465,117.952,99.952,105,87,109.12528,109,1,178
0.017,0.017,129.549,110.549,121,102,109.12528,120,1,178
0.8875,0.8875,112.477,95.477,97,80,109.12528,104,1,178
0.429,0.429,118.6935,100.6935,107,89,109.12528,110,1,178
0.087,0.087,125.1015,107.1015,112,94,109.12528,116,1,178
0.977,0.977,108.5685,93.5685,93,78,109.12528,101,1,178
0.966,0.966,109.5935,91.5935,100,82,109.12528,101,1,178
0.7335,0.7335,115.2845,97.2845,105,87,109.12528,106,1,178
0.6725,0.6725,114.2875,99.2875,98,83,109.12528,107,1,178
0.1655,0.1655,123.0385,105.0385,109,91,109.12528,114,1,178
0.298,0.298,122.7725,101.7725,117,96,109.12528,112,1,178
0.3315,0.3315,119.5695,102.5695,104,87,109.12528,111,1,178
0.3245,0.3245,119.41,101.41,107,89,109.12528,111,1,178
0.7815,0.7815,114.9535,96.9535,103,85,109.12528,106,1,178
0.201,0.201,121.548,103.548,109,91,109.12528,113,1,178
0.693,0.693,115.9085,97.9085,106,88,109.12528,107,1,178
0.7985,0.7985,114.0225,98.0225,100,84,109.12528,106,1,178
0.154,0.154,122.859,104.859,110,92,109.12528,114,1,178
0.522,0.522,117.7375,99.7375,105,87,109.12528,109,1,178
0.402,0.402,120.255,100.255,112,92,109.12528,110,1,178
0.5545,0.5545,118.125,100.125,106,88,109.12528,109,1,178
0.582,0.582,116.492,99.492,103,86,109.12528,108,1,178
0.2245,0.2245,121.1455,103.1455,108,90,109.12528,112,1,178
0.8315,0.8315,112.4115,97.4115,96,81,109.12528,105,1,178
0.955,0.955,110.906,92.906,101,83,109.12528,102,1,178
0.426,0.426,119.5855,100.5855,111,92,109.12528,110,1,178
0.832,0.832,113.7815,95.7815,101,83,109.12528,105,1,178
0.566,0.566,118.109,100.109,104,86,109.12528,109,1,178
0.705,0.705,115.9365,97.9365,106,88,109.12528,107,1,178
0.7285,0.7285,114.2815,97.2815,102,85,109.12528,106,1,178
0.319,0.319,119.3595,102.3595,105,88,109.12528,111,1,178
0.864,0.864,112.3405,95.3405,99,82,109.12528,104,1,178
0.1665,0.1665,123.112,105.112,111,93,109.12528,114,1,178
0.379,0.379,120.1185,102.1185,107,89,109.12528,111,1,178
0.8715,0.8715,112.685,94.685,103,85,109.12528,104,1,178
0.748,0.748,114.438,97.438,101,84,109.12528,106,1,178
0.525,0.525,118.691,99.691,108,89,109.12528,109,1,178
0.2065,0.2065,122.387,103.387,112,93,109.12528,113,1,178
0.463,0.463,118.945,100.945,106,88,109.12528,110,1,178
0.2955,0.2955,121.078,103.078,107,89,109.12528,112,1,178
0.3475,0.3475,120.5155,101.5155,110,91,109.12528,111,1,178
0.7455,0.7455,115.5565,96.5565,105,86,109.12528,106,1,178
0.0115,0.0115,128.4605,110.4605,112,94,109.12528,119,1,178
0.6755,0.6755,115.4745,98.4745,105,88,109.12528,107,1,178
0.4,0.4,119.2555,100.2555,109,90,109.12528,110,1,178
0.461,0.461,118.0555,101.0555,105,88,109.12528,110,1,178
0.189,0.189,121.7275,104.7275,106,89,109.12528,113,1,178
0.2525,0.2525,121.3215,103.3215,109,91,109.12528,112,1,178
0.0765,0.0765,125.674,106.674,113,94,109.12528,116,1,178
0.79,0.79,114.969,96.969,103,85,109.12528,106,1,178
