"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.479,0.479,49.43,40.43,47,38,45.34212,45,1,562
0.624,0.624,49.169,41.169,47,39,45.34212,45,1,562
0.7885,0.7885,48.7175,37.7175,47,36,45.34212,43,1,562
0.4555,0.4555,52.136,40.136,51,39,45.34212,46,1,562
0.2745,0.2745,52.0345,42.0345,50,40,45.34212,47,1,562
0.7745,0.7745,49.177,40.177,49,40,45.34212,44,1,562
0.634,0.634,49.3195,40.3195,47,38,45.34212,45,1,562
0.2205,0.2205,51.518,42.518,49,40,45.34212,47,1,562
0.7055,0.7055,48.763,39.763,48,39,45.34212,44,1,562
0.784,0.784,48.1445,40.1445,46,38,45.34212,44,1,562
0.1265,0.1265,51.8215,42.8215,50,41,45.34212,48,1,562
0.212,0.212,50.794,42.794,48,40,45.34212,47,1,562
0.0595,0.0595,57.244,44.244,57,44,45.34212,51,1,562
0.7005,0.7005,47.6,39.6,45,37,45.34212,44,1,562
0.2325,0.2325,50.8995,42.8995,48,40,45.34212,47,1,562
0.642,0.642,50.3355,40.3355,49,39,45.34212,45,1,562
0.2295,0.2295,52.3545,41.3545,51,40,45.34212,47,1,562
0.5705,0.5705,48.8465,40.8465,47,39,45.34212,45,1,562
0.3465,0.3465,50.6595,41.6595,49,40,45.34212,46,1,562
0.6975,0.6975,48.6605,39.6605,47,38,45.34212,44,1,562
0.2725,0.2725,51.2995,42.2995,49,40,45.34212,47,1,562
0.5325,0.5325,50.667,39.667,50,39,45.34212,45,1,562
0.491,0.491,48.491,41.491,46,39,45.34212,45,1,562
0.1555,0.1555,53.532,42.532,53,42,45.34212,48,1,562
0.9175,0.9175,46.438,37.438,45,36,45.34212,42,1,562
0.701,0.701,47.4205,40.4205,45,38,45.34212,44,1,562
0.0525,0.0525,58.025,44.025,58,44,45.34212,51,1,562
0.429,0.429,49.217,42.217,46,39,45.34212,46,1,562
0.564,0.564,50.8385,39.8385,50,39,45.34212,45,1,562
0.14,0.14,52.96,42.96,51,41,45.34212,48,1,562
0.3645,0.3645,49.7915,41.7915,47,39,45.34212,46,1,562
0.4075,0.4075,50.816,40.816,50,40,45.34212,46,1,562
0.915,0.915,46.931,38.931,45,37,45.34212,43,1,562
0.3435,0.3435,49.7415,41.7415,47,39,45.34212,46,1,562
0.3935,0.3935,50.8875,40.8875,49,39,45.34212,46,1,562
0.062,0.062,55.9165,43.9165,54,42,45.34212,50,1,562
0.4165,0.4165,49.238,42.238,46,39,45.34212,46,1,562
0.372,0.372,49.8125,41.8125,47,39,45.34212,46,1,562
0.246,0.246,53.4335,41.4335,52,40,45.34212,47,1,562
0.4125,0.4125,50.9625,40.9625,49,39,45.34212,46,1,562
0.465,0.465,51.253,41.253,50,40,45.34212,46,1,562
0.2905,0.2905,50.3825,41.3825,48,39,45.34212,46,1,562
0.4725,0.4725,49.359,40.359,48,39,45.34212,45,1,562
0.944,0.944,45.719,39.719,44,38,45.34212,43,1,562
0.473,0.473,48.432,41.432,45,38,45.34212,45,1,562
0.278,0.278,52.7245,41.7245,52,41,45.34212,47,1,562
0.8685,0.8685,48.326,38.326,47,37,45.34212,43,1,562
0.1775,0.1775,50.6635,42.6635,48,40,45.34212,47,1,562
0.245,0.245,51.8995,42.8995,50,41,45.34212,47,1,562
0.5845,0.5845,53.117,38.117,54,39,45.34212,45,1,562
0.6975,0.6975,51.1865,38.1865,51,38,45.34212,44,1,562
0.659,0.659,49.623,38.623,49,38,45.34212,44,1,562
0.8065,0.8065,49.007,37.007,49,37,45.34212,43,1,562
0.47,0.47,49.427,40.427,47,38,45.34212,45,1,562
0.308,0.308,53.8665,40.8665,53,40,45.34212,47,1,562
0.608,0.608,49.088,41.088,47,39,45.34212,45,1,562
0.1745,0.1745,51.4135,42.4135,49,40,45.34212,47,1,562
0.7975,0.7975,48.72,37.72,48,37,45.34212,43,1,562
0.309,0.309,49.5515,42.5515,47,40,45.34212,46,1,562
0.9425,0.9425,46.3195,39.3195,45,38,45.34212,43,1,562
0.4915,0.4915,50.501,39.501,49,38,45.34212,45,1,562
0.198,0.198,50.7515,42.7515,48,40,45.34212,47,1,562
0.3475,0.3475,49.6665,41.6665,48,40,45.34212,46,1,562
0.356,0.356,50.599,41.599,50,41,45.34212,46,1,562
0.6665,0.6665,48.44,39.44,47,38,45.34212,44,1,562
0.7205,0.7205,47.7335,39.7335,46,38,45.34212,44,1,562
0.0685,0.0685,55.321,44.321,53,42,45.34212,50,1,562
0.378,0.378,54.3025,40.3025,54,40,45.34212,47,1,562
0.2625,0.2625,49.4015,42.4015,46,39,45.34212,46,1,562
0.4595,0.4595,49.353,40.353,48,39,45.34212,45,1,562
0.9415,0.9415,45.781,37.781,45,37,45.34212,42,1,562
0.1635,0.1635,52.165,43.165,50,41,45.34212,48,1,562
1,1,42.542,37.542,41,36,45.34212,40,1,562
0.7025,0.7025,48.931,38.931,48,38,45.34212,44,1,562
0.171,0.171,54.402,42.402,54,42,45.34212,48,1,562
0.3995,0.3995,51.6925,40.6925,51,40,45.34212,46,1,562
0.233,0.233,50.154,43.154,47,40,45.34212,47,1,562
