"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0035,0.0035,138.8015,122.8015,130,114,119.86304,131,1,1000
0.258,0.258,130.812,114.812,126,110,119.86304,123,1,1000
0.969,0.969,120.537,109.537,113,102,119.86304,115,1,1000
0.958,0.958,119.917,107.917,113,101,119.86304,114,1,1000
0.5105,0.5105,126.606,113.606,120,107,119.86304,120,1,1000
0.7875,0.7875,122.878,110.878,115,103,119.86304,117,1,1000
0.5915,0.5915,126.2685,112.2685,120,106,119.86304,119,1,1000
0.4685,0.4685,125.3565,114.3565,118,107,119.86304,120,1,1000
0.5565,0.5565,128.9605,109.9605,127,108,119.86304,119,1,1000
0.6405,0.6405,126.134,109.134,124,107,119.86304,118,1,1000
0.907,0.907,122.931,103.931,123,104,119.86304,113,1,1000
0.351,0.351,128.191,114.191,123,109,119.86304,121,1,1000
0.438,0.438,127.027,112.027,123,108,119.86304,120,1,1000
0.447,0.447,127.9855,111.9855,122,106,119.86304,120,1,1000
0.6855,0.6855,125.4335,110.4335,120,105,119.86304,118,1,1000
0.6475,0.6475,124.885,110.885,119,105,119.86304,118,1,1000
0.46,0.46,127.114,113.114,122,108,119.86304,120,1,1000
0.5225,0.5225,126.656,112.656,120,106,119.86304,120,1,1000
0.869,0.869,122.293,109.293,117,104,119.86304,116,1,1000
0.928,0.928,121.12,106.12,118,103,119.86304,114,1,1000
0.3515,0.3515,127.294,114.294,121,108,119.86304,121,1,1000
0.9995,0.9995,116.8585,106.8585,112,102,119.86304,112,1,1000
0.928,0.928,121.812,107.812,116,102,119.86304,115,1,1000
0.0315,0.0315,138.421,119.421,135,116,119.86304,129,1,1000
0.6765,0.6765,125.012,112.012,119,106,119.86304,118,1,1000
0.373,0.373,129.1825,113.1825,124,108,119.86304,121,1,1000
0.034,0.034,133.025,119.025,126,112,119.86304,126,1,1000
0.9115,0.9115,120.9905,107.9905,116,103,119.86304,115,1,1000
0.189,0.189,131.9085,114.9085,128,111,119.86304,123,1,1000
0.694,0.694,125.4785,110.4785,121,106,119.86304,118,1,1000
0.373,0.373,128.3585,113.3585,122,107,119.86304,121,1,1000
0.131,0.131,131.052,116.052,126,111,119.86304,124,1,1000
0.4335,0.4335,127.8925,111.8925,122,106,119.86304,120,1,1000
0.79,0.79,123.38,110.38,117,104,119.86304,117,1,1000
0.855,0.855,123.6405,107.6405,120,104,119.86304,116,1,1000
0.9195,0.9195,121.357,110.357,114,103,119.86304,116,1,1000
0.6275,0.6275,125.579,111.579,120,106,119.86304,119,1,1000
0.994,0.994,118.5375,105.5375,116,103,119.86304,112,1,1000
0.651,0.651,124.8155,112.8155,118,106,119.86304,119,1,1000
0.324,0.324,131.3255,112.3255,127,108,119.86304,122,1,1000
0.978,0.978,118.907,104.907,116,102,119.86304,112,1,1000
0.142,0.142,130.5365,117.5365,123,110,119.86304,124,1,1000
0.929,0.929,120.984,108.984,115,103,119.86304,115,1,1000
0.342,0.342,128.9935,112.9935,124,108,119.86304,121,1,1000
0.355,0.355,127.1985,114.1985,120,107,119.86304,121,1,1000
0.6635,0.6635,125.065,111.065,120,106,119.86304,118,1,1000
0.695,0.695,124.3475,111.3475,119,106,119.86304,118,1,1000
0.4015,0.4015,127.6405,114.6405,119,106,119.86304,121,1,1000
0.11,0.11,133.34,117.34,129,113,119.86304,125,1,1000
0.4595,0.4595,126.243,112.243,120,106,119.86304,120,1,1000
0.1345,0.1345,133.663,116.663,129,112,119.86304,125,1,1000
0.4335,0.4335,128.702,113.702,124,109,119.86304,121,1,1000
0.683,0.683,125.452,110.452,122,107,119.86304,118,1,1000
0.8655,0.8655,122.087,109.087,116,103,119.86304,116,1,1000
0.3535,0.3535,128.1465,113.1465,121,106,119.86304,121,1,1000
0.9905,0.9905,118.758,103.758,117,102,119.86304,111,1,1000
0.7475,0.7475,123.5165,111.5165,117,105,119.86304,118,1,1000
0.336,0.336,128.972,113.972,124,109,119.86304,121,1,1000
0.1995,0.1995,130.1835,115.1835,124,109,119.86304,123,1,1000
0.3545,0.3545,129.0525,113.0525,124,108,119.86304,121,1,1000
0.8075,0.8075,123.9625,107.9625,120,104,119.86304,116,1,1000
0.7155,0.7155,124.2455,111.2455,117,104,119.86304,118,1,1000
0.7465,0.7465,124.7985,110.7985,119,105,119.86304,118,1,1000
0.7215,0.7215,123.341,111.341,116,104,119.86304,118,1,1000
0.214,0.214,129.791,115.791,122,108,119.86304,123,1,1000
0.0615,0.0615,133.462,118.462,128,113,119.86304,126,1,1000
0.9495,0.9495,120.7735,107.7735,115,102,119.86304,115,1,1000
0.868,0.868,122.772,108.772,117,103,119.86304,116,1,1000
0.186,0.186,130.152,115.152,124,109,119.86304,123,1,1000
0.0165,0.0165,135.3275,120.3275,128,113,119.86304,128,1,1000
0.966,0.966,120.773,106.773,116,102,119.86304,114,1,1000
0.5975,0.5975,125.336,112.336,120,107,119.86304,119,1,1000
0.6105,0.6105,125.4505,112.4505,120,107,119.86304,119,1,1000
0.4655,0.4655,127.263,112.263,120,105,119.86304,120,1,1000
0.3435,0.3435,127.2845,115.2845,120,108,119.86304,121,1,1000
0.9775,0.9775,119.505,107.505,114,102,119.86304,114,1,1000
0.185,0.185,129.4965,115.4965,121,107,119.86304,123,1,1000
0.969,0.969,120.089,106.089,115,101,119.86304,113,1,1000
0.7055,0.7055,125.723,110.723,123,108,119.86304,118,1,1000
0.391,0.391,127.522,113.522,120,106,119.86304,121,1,1000
0.144,0.144,132.3965,115.3965,129,112,119.86304,124,1,1000
0.8015,0.8015,123.2345,110.2345,118,105,119.86304,117,1,1000
0.908,0.908,121.8365,108.8365,117,104,119.86304,116,1,1000
0.434,0.434,126.9385,112.9385,120,106,119.86304,120,1,1000
0.7675,0.7675,122.899,110.899,116,104,119.86304,117,1,1000
0.9845,0.9845,119.4455,108.4455,112,101,119.86304,114,1,1000
0.9775,0.9775,119.854,108.854,114,103,119.86304,115,1,1000
0.7215,0.7215,124.505,111.505,119,106,119.86304,118,1,1000
0.106,0.106,131.8755,116.8755,127,112,119.86304,124,1,1000
0.115,0.115,134.0535,116.0535,129,111,119.86304,125,1,1000
