"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8675,0.8675,78.142,66.142,71,59,75.38622,72,1,178
0.917,0.917,76.6035,64.6035,69,57,75.38622,71,1,178
0.8,0.8,79.2455,66.2455,72,59,75.38622,73,1,178
0.9175,0.9175,76.729,64.729,67,55,75.38622,71,1,178
0.105,0.105,87.122,73.122,80,66,75.38622,80,1,178
0.648,0.648,79.571,68.571,69,58,75.38622,74,1,178
0.074,0.074,86.4485,73.4485,76,63,75.38622,80,1,178
0.701,0.701,81.3015,66.3015,76,61,75.38622,74,1,178
0.915,0.915,76.704,64.704,69,57,75.38622,71,1,178
0.8785,0.8785,78.243,66.243,70,58,75.38622,72,1,178
0.776,0.776,78.772,66.772,70,58,75.38622,73,1,178
0.576,0.576,81.0905,69.0905,73,61,75.38622,75,1,178
0.673,0.673,79.965,67.965,72,60,75.38622,74,1,178
0.1025,0.1025,87.0215,73.0215,78,64,75.38622,80,1,178
0.0255,0.0255,90.291,75.291,81,66,75.38622,83,1,178
0.56,0.56,81.929,67.929,73,59,75.38622,75,1,178
0.583,0.583,82.249,68.249,76,62,75.38622,75,1,178
0.833,0.833,77.5745,65.5745,69,57,75.38622,72,1,178
0.043,0.043,88.4925,74.4925,80,66,75.38622,81,1,178
0.4535,0.4535,82.0205,70.0205,74,62,75.38622,76,1,178
0.032,0.032,88.1245,75.1245,78,65,75.38622,82,1,178
0.878,0.878,77.9475,65.9475,71,59,75.38622,72,1,178
0.514,0.514,80.694,68.694,71,59,75.38622,75,1,178
0.912,0.912,76.4985,65.4985,69,58,75.38622,71,1,178
0.1155,0.1155,86.299,73.299,75,62,75.38622,80,1,178
0.9715,0.9715,76.2735,64.2735,69,57,75.38622,70,1,178
0.183,0.183,86.822,70.822,80,64,75.38622,79,1,178
0.1005,0.1005,89.304,73.304,83,67,75.38622,81,1,178
0.4385,0.4385,83.8775,67.8775,80,64,75.38622,76,1,178
0.5995,0.5995,80.4265,66.4265,73,59,75.38622,74,1,178
0.0525,0.0525,86.9845,73.9845,77,64,75.38622,81,1,178
0.25,0.25,83.3985,70.3985,74,61,75.38622,77,1,178
0.087,0.087,87.563,72.563,80,65,75.38622,80,1,178
0.99,0.99,75.0485,63.0485,67,55,75.38622,69,1,178
0.3375,0.3375,84.1145,71.1145,75,62,75.38622,77,1,178
0.5555,0.5555,81.0395,69.0395,73,61,75.38622,75,1,178
0.8585,0.8585,77.969,64.969,70,57,75.38622,72,1,178
0.089,0.089,86.865,72.865,77,63,75.38622,80,1,178
0.841,0.841,77.8515,65.8515,68,56,75.38622,72,1,178
0.3995,0.3995,82.6435,68.6435,76,62,75.38622,76,1,178
0.964,0.964,76.3115,64.3115,69,57,75.38622,70,1,178
0.2365,0.2365,84.857,70.857,77,63,75.38622,78,1,178
0.3785,0.3785,82.493,69.493,75,62,75.38622,76,1,178
0.0995,0.0995,85.457,72.457,76,63,75.38622,79,1,178
0.51,0.51,80.527,69.527,71,60,75.38622,75,1,178
0.708,0.708,80.305,67.305,71,58,75.38622,74,1,178
0.7075,0.7075,80.1815,68.1815,72,60,75.38622,74,1,178
0.258,0.258,83.4315,71.4315,73,61,75.38622,77,1,178
0.551,0.551,80.96,68.96,72,60,75.38622,75,1,178
0.142,0.142,85.7865,72.7865,77,64,75.38622,79,1,178
0.19,0.19,84.6605,71.6605,76,63,75.38622,78,1,178
0.3025,0.3025,83.542,69.542,76,62,75.38622,77,1,178
0.9925,0.9925,73.6515,63.6515,65,55,75.38622,69,1,178
0.93,0.93,76.6235,65.6235,67,56,75.38622,71,1,178
0.123,0.123,85.685,72.685,74,61,75.38622,79,1,178
0.386,0.386,82.5835,69.5835,73,60,75.38622,76,1,178
0.123,0.123,85.67,72.67,77,64,75.38622,79,1,178
0.6595,0.6595,80.8675,67.8675,73,60,75.38622,74,1,178
0.8155,0.8155,78.7445,64.7445,72,58,75.38622,72,1,178
0.2685,0.2685,83.554,70.554,75,62,75.38622,77,1,178
0.117,0.117,85.615,72.615,76,63,75.38622,79,1,178
0.2125,0.2125,84.755,70.755,76,62,75.38622,78,1,178
0.38,0.38,82.5395,69.5395,75,62,75.38622,76,1,178
0.3245,0.3245,83.0375,70.0375,73,60,75.38622,77,1,178
0.092,0.092,86.779,72.779,79,65,75.38622,80,1,178
0.626,0.626,80.592,67.592,73,60,75.38622,74,1,178
0.039,0.039,87.71,74.71,77,64,75.38622,81,1,178
0.1205,0.1205,85.567,72.567,77,64,75.38622,79,1,178
0.483,0.483,82.386,69.386,74,61,75.38622,76,1,178
0.898,0.898,78.364,63.364,74,59,75.38622,71,1,178
0.0705,0.0705,87.268,74.268,80,67,75.38622,81,1,178
0.4245,0.4245,82.783,68.783,77,63,75.38622,76,1,178
0.241,0.241,84.1235,71.1235,74,61,75.38622,78,1,178
0.2705,0.2705,83.4565,70.4565,74,61,75.38622,77,1,178
0.8385,0.8385,78.8565,65.8565,72,59,75.38622,72,1,178
0.5745,0.5745,82.0835,68.0835,75,61,75.38622,75,1,178
0.9265,0.9265,76.7045,65.7045,67,56,75.38622,71,1,178
0.579,0.579,81.3765,68.3765,73,60,75.38622,75,1,178
