"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0465,0.0465,55.1495,45.1495,53,43,45.34012,50,1,562
0.32,0.32,51.328,42.328,49,40,45.34012,47,1,562
0.4305,0.4305,52.92,39.92,53,40,45.34012,46,1,562
0.134,0.134,52.1055,44.1055,48,40,45.34012,48,1,562
0.1375,0.1375,55.1885,42.1885,53,40,45.34012,49,1,562
0.971,0.971,45.825,36.825,45,36,45.34012,41,1,562
0.368,0.368,50.7605,41.7605,50,41,45.34012,46,1,562
0.0695,0.0695,51.5755,43.5755,49,41,45.34012,48,1,562
0.477,0.477,48.4135,41.4135,45,38,45.34012,45,1,562
0.091,0.091,52.55,43.55,50,41,45.34012,48,1,562
0.457,0.457,50.312,41.312,48,39,45.34012,46,1,562
0.237,0.237,51.7155,41.7155,50,40,45.34012,47,1,562
0.2415,0.2415,50.886,41.886,49,40,45.34012,47,1,562
0.4295,0.4295,51.0665,41.0665,51,41,45.34012,46,1,562
0.42,0.42,50.0595,41.0595,48,39,45.34012,46,1,562
0.176,0.176,56.304,42.304,56,42,45.34012,49,1,562
0.276,0.276,53.5575,40.5575,53,40,45.34012,47,1,562
0.4445,0.4445,51.1065,41.1065,50,40,45.34012,46,1,562
0.9845,0.9845,44.701,38.701,43,37,45.34012,42,1,562
0.6775,0.6775,48.6225,39.6225,48,39,45.34012,44,1,562
0.8375,0.8375,47.3395,40.3395,46,39,45.34012,44,1,562
0.12,0.12,56.3495,42.3495,56,42,45.34012,49,1,562
0.3025,0.3025,52.0725,42.0725,51,41,45.34012,47,1,562
0.4255,0.4255,51.838,39.838,51,39,45.34012,46,1,562
0.5485,0.5485,48.803,40.803,46,38,45.34012,45,1,562
0.5495,0.5495,48.737,41.737,47,40,45.34012,45,1,562
0.748,0.748,46.6335,40.6335,44,38,45.34012,44,1,562
0.93,0.93,45.555,40.555,44,39,45.34012,43,1,562
0.128,0.128,52.067,44.067,48,40,45.34012,48,1,562
0.283,0.283,49.5555,42.5555,47,40,45.34012,46,1,562
0.9635,0.9635,45.603,38.603,43,36,45.34012,42,1,562
0.7125,0.7125,47.7795,39.7795,46,38,45.34012,44,1,562
0.315,0.315,52.986,40.986,53,41,45.34012,47,1,562
0.6595,0.6595,48.278,41.278,45,38,45.34012,45,1,562
0.034,0.034,55.4965,44.4965,53,42,45.34012,50,1,562
0.1045,0.1045,52.6505,43.6505,49,40,45.34012,48,1,562
0.2835,0.2835,52.7305,41.7305,53,42,45.34012,47,1,562
0.118,0.118,54.132,44.132,53,43,45.34012,49,1,562
0.52,0.52,51.6005,38.6005,52,39,45.34012,45,1,562
0.1305,0.1305,55.149,43.149,54,42,45.34012,49,1,562
0.793,0.793,48.189,40.189,47,39,45.34012,44,1,562
0.636,0.636,49.4865,38.4865,49,38,45.34012,44,1,562
0.968,0.968,45.4265,38.4265,43,36,45.34012,42,1,562
0.981,0.981,45.113,36.113,45,36,45.34012,41,1,562
0.989,0.989,45.3205,38.3205,42,35,45.34012,42,1,562
0.9505,0.9505,45.791,37.791,45,37,45.34012,42,1,562
0.834,0.834,48.079,38.079,48,38,45.34012,43,1,562
0.2485,0.2485,51.735,41.735,50,40,45.34012,47,1,562
0.3545,0.3545,50.6325,41.6325,49,40,45.34012,46,1,562
0.2185,0.2185,51.5265,42.5265,50,41,45.34012,47,1,562
0.1375,0.1375,49.707,43.707,47,41,45.34012,47,1,562
0.811,0.811,48.814,37.814,49,38,45.34012,43,1,562
0.42,0.42,51.8865,39.8865,51,39,45.34012,46,1,562
0.9685,0.9685,46.21,38.21,45,37,45.34012,42,1,562
0.989,0.989,45.2165,38.2165,44,37,45.34012,42,1,562
0.3295,0.3295,51.377,41.377,50,40,45.34012,46,1,562
0.343,0.343,50.615,41.615,49,40,45.34012,46,1,562
0.102,0.102,54.6075,42.6075,55,43,45.34012,49,1,562
0.3705,0.3705,51.4935,40.4935,51,40,45.34012,46,1,562
0.2705,0.2705,52.062,42.062,51,41,45.34012,47,1,562
1,1,42.6995,36.6995,41,35,45.34012,40,1,562
0.771,0.771,49.253,39.253,48,38,45.34012,44,1,562
0.5465,0.5465,48.7475,40.7475,47,39,45.34012,45,1,562
0.533,0.533,48.713,40.713,47,39,45.34012,45,1,562
0.029,0.029,53.3815,44.3815,50,41,45.34012,49,1,562
0.9825,0.9825,44.754,38.754,43,37,45.34012,42,1,562
0.73,0.73,50.3,38.3,50,38,45.34012,44,1,562
0.345,0.345,51.419,40.419,51,40,45.34012,46,1,562
0.8305,0.8305,47.532,38.532,45,36,45.34012,43,1,562
0.5565,0.5565,50.948,39.948,51,40,45.34012,45,1,562
0.088,0.088,55.4005,43.4005,55,43,45.34012,49,1,562
0.1535,0.1535,53.7975,42.7975,52,41,45.34012,48,1,562
0.5305,0.5305,48.637,40.637,46,38,45.34012,45,1,562
0.4565,0.4565,50.278,41.278,48,39,45.34012,46,1,562
0.4225,0.4225,51.005,41.005,49,39,45.34012,46,1,562
