"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.82,0.82,113.499,96.499,103,86,109.13678,105,1,178
0.8115,0.8115,113.9575,97.9575,97,81,109.13678,106,1,178
0.4255,0.4255,118.621,101.621,103,86,109.13678,110,1,178
0.979,0.979,108.568,93.568,95,80,109.13678,101,1,178
0.934,0.934,110.9945,93.9945,98,81,109.13678,103,1,178
0.5,0.5,117.542,101.542,103,87,109.13678,109,1,178
0.2555,0.2555,120.698,102.698,104,86,109.13678,112,1,178
0.7185,0.7185,116.0195,98.0195,104,86,109.13678,107,1,178
0.231,0.231,121.9065,103.9065,110,92,109.13678,113,1,178
0.944,0.944,110.6025,93.6025,99,82,109.13678,102,1,178
0.453,0.453,119.0585,101.0585,104,86,109.13678,110,1,178
0.934,0.934,110.693,94.693,98,82,109.13678,103,1,178
0.1845,0.1845,121.4505,104.4505,105,88,109.13678,113,1,178
0.16,0.16,123.393,104.393,113,94,109.13678,114,1,178
0.9445,0.9445,110.9355,92.9355,101,83,109.13678,102,1,178
0.6035,0.6035,116.754,99.754,103,86,109.13678,108,1,178
0.9505,0.9505,111.009,95.009,97,81,109.13678,103,1,178
0.4715,0.4715,118.0945,102.0945,103,87,109.13678,110,1,178
0.127,0.127,122.7725,104.7725,109,91,109.13678,114,1,178
0.7995,0.7995,113.248,96.248,103,86,109.13678,105,1,178
0.641,0.641,116.273,97.273,107,88,109.13678,107,1,178
0.3955,0.3955,118.3535,101.3535,105,88,109.13678,110,1,178
0.63,0.63,116.931,98.931,105,87,109.13678,108,1,178
0.295,0.295,121.0255,103.0255,107,89,109.13678,112,1,178
0.3225,0.3225,119.4235,102.4235,105,88,109.13678,111,1,178
0.8565,0.8565,112.6755,96.6755,96,80,109.13678,105,1,178
0.0865,0.0865,125.701,105.701,117,97,109.13678,116,1,178
0.0045,0.0045,130.372,112.372,116,98,109.13678,121,1,178
0.602,0.602,116.589,99.589,106,89,109.13678,108,1,178
0.0415,0.0415,125.8835,108.8835,112,95,109.13678,117,1,178
0.681,0.681,115.585,97.585,103,85,109.13678,107,1,178
0.941,0.941,110.161,94.161,97,81,109.13678,102,1,178
0.4525,0.4525,119.0135,101.0135,104,86,109.13678,110,1,178
0.198,0.198,122.3385,103.3385,109,90,109.13678,113,1,178
0.6605,0.6605,116.3165,98.3165,104,86,109.13678,107,1,178
0.0965,0.0965,122.9605,106.9605,107,91,109.13678,115,1,178
0.932,0.932,110.6475,94.6475,98,82,109.13678,103,1,178
0.4135,0.4135,118.451,101.451,105,88,109.13678,110,1,178
0.332,0.332,119.579,102.579,106,89,109.13678,111,1,178
0.88,0.88,112.6835,95.6835,99,82,109.13678,104,1,178
0.1075,0.1075,123.784,105.784,112,94,109.13678,115,1,178
0.9335,0.9335,111.7975,92.7975,103,84,109.13678,102,1,178
0.443,0.443,118.826,100.826,106,88,109.13678,110,1,178
0.111,0.111,123.9405,106.9405,110,93,109.13678,115,1,178
0.121,0.121,123.989,105.989,113,95,109.13678,115,1,178
0.656,0.656,115.413,97.413,104,86,109.13678,107,1,178
0.743,0.743,114.59,96.59,106,88,109.13678,106,1,178
0.6635,0.6635,116.25,98.25,105,87,109.13678,107,1,178
0.812,0.812,113.987,97.987,98,82,109.13678,106,1,178
0.372,0.372,118.1725,101.1725,104,87,109.13678,110,1,178
0.2295,0.2295,121.242,103.242,107,89,109.13678,112,1,178
0.836,0.836,113.913,95.913,104,86,109.13678,105,1,178
0.2165,0.2165,121.1185,105.1185,106,90,109.13678,113,1,178
0.681,0.681,116.5675,98.5675,105,87,109.13678,107,1,178
0.18,0.18,122.1685,104.1685,111,93,109.13678,113,1,178
0.631,0.631,116.964,98.964,104,86,109.13678,108,1,178
0.165,0.165,122.9905,104.9905,111,93,109.13678,114,1,178
0.8245,0.8245,113.763,95.763,104,86,109.13678,105,1,178
0.3445,0.3445,119.608,101.608,105,87,109.13678,111,1,178
0.502,0.502,116.521,101.521,98,83,109.13678,109,1,178
0.5235,0.5235,117.9255,98.9255,105,86,109.13678,109,1,178
0.6,0.6,116.4885,99.4885,103,86,109.13678,108,1,178
0.245,0.245,121.281,103.281,108,90,109.13678,112,1,178
0.691,0.691,115.6375,98.6375,101,84,109.13678,107,1,178
0.6605,0.6605,116.4115,98.4115,105,87,109.13678,107,1,178
0.0585,0.0585,125.2825,107.2825,110,92,109.13678,116,1,178
0.8255,0.8255,112.528,96.528,100,84,109.13678,105,1,178
0.085,0.085,123.575,106.575,107,90,109.13678,115,1,178
0.752,0.752,115.4865,96.4865,104,85,109.13678,106,1,178
0.397,0.397,118.3315,101.3315,105,88,109.13678,110,1,178
0.018,0.018,128.995,109.995,117,98,109.13678,119,1,178
0.2765,0.2765,120.758,102.758,107,89,109.13678,112,1,178
0.7285,0.7285,114.984,98.984,101,85,109.13678,107,1,178
0.3335,0.3335,120.367,101.367,108,89,109.13678,111,1,178
0.588,0.588,116.3745,100.3745,100,84,109.13678,108,1,178
0.3845,0.3845,120.064,102.064,109,91,109.13678,111,1,178
0.514,0.514,117.666,100.666,104,87,109.13678,109,1,178
0.9375,0.9375,110.7825,94.7825,98,82,109.13678,103,1,178
0.2335,0.2335,122.988,103.988,114,95,109.13678,113,1,178
0.478,0.478,118.2385,100.2385,105,87,109.13678,109,1,178
