"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9855,0.9855,67.8565,55.8565,61,49,67.91288,62,1,178
0.6695,0.6695,72.8605,60.8605,65,53,67.91288,67,1,178
0.327,0.327,75.1065,63.1065,68,56,67.91288,69,1,178
0.198,0.198,77.7135,64.7135,69,56,67.91288,71,1,178
0.2175,0.2175,77.7275,64.7275,70,57,67.91288,71,1,178
0.871,0.871,70.448,57.448,66,53,67.91288,64,1,178
0.0465,0.0465,80.6325,67.6325,71,58,67.91288,74,1,178
0.8955,0.8955,70.2315,58.2315,64,52,67.91288,64,1,178
0.7125,0.7125,71.029,61.029,63,53,67.91288,66,1,178
0.5915,0.5915,73.3735,60.3735,69,56,67.91288,67,1,178
0.814,0.814,71.533,58.533,67,54,67.91288,65,1,178
0.6855,0.6855,72.0545,59.0545,66,53,67.91288,66,1,178
0.3825,0.3825,75.425,62.425,69,56,67.91288,69,1,178
0.2935,0.2935,77.344,62.344,71,56,67.91288,70,1,178
0.1585,0.1585,77.327,65.327,69,57,67.91288,71,1,178
0.072,0.072,80.0515,66.0515,73,59,67.91288,73,1,178
0.751,0.751,71.5935,59.5935,65,53,67.91288,66,1,178
0.892,0.892,70.6135,57.6135,65,52,67.91288,64,1,178
0.1065,0.1065,80.5385,64.5385,76,60,67.91288,73,1,178
0.5745,0.5745,74.2025,59.2025,69,54,67.91288,67,1,178
0.3595,0.3595,75.421,62.421,67,54,67.91288,69,1,178
0.393,0.393,74.5865,62.5865,67,55,67.91288,69,1,178
0.348,0.348,75.3255,63.3255,68,56,67.91288,69,1,178
0.7065,0.7065,72.328,59.328,67,54,67.91288,66,1,178
0.6825,0.6825,73.386,57.386,70,54,67.91288,66,1,178
0.4995,0.4995,74.4705,61.4705,67,54,67.91288,68,1,178
0.844,0.844,70.6175,58.6175,64,52,67.91288,65,1,178
0.1745,0.1745,77.378,64.378,70,57,67.91288,71,1,178
0.606,0.606,73.385,60.385,67,54,67.91288,67,1,178
0.9405,0.9405,69.845,58.845,64,53,67.91288,64,1,178
0.734,0.734,72.475,59.475,66,53,67.91288,66,1,178
0.544,0.544,73.898,61.898,68,56,67.91288,68,1,178
0.2175,0.2175,76.889,64.889,69,57,67.91288,71,1,178
0.291,0.291,74.9705,63.9705,66,55,67.91288,69,1,178
0.1215,0.1215,79.3685,65.3685,72,58,67.91288,72,1,178
0.9655,0.9655,68.7325,56.7325,61,49,67.91288,63,1,178
0.6385,0.6385,73.7135,59.7135,68,54,67.91288,67,1,178
0.043,0.043,80.5905,67.5905,74,61,67.91288,74,1,178
0.681,0.681,73.009,59.009,68,54,67.91288,66,1,178
0.912,0.912,69.2675,58.2675,62,51,67.91288,64,1,178
0.5045,0.5045,74.563,60.563,69,55,67.91288,68,1,178
0.9195,0.9195,69.229,56.229,64,51,67.91288,63,1,178
0.1705,0.1705,80.533,63.533,76,59,67.91288,72,1,178
0.6475,0.6475,72.682,60.682,66,54,67.91288,67,1,178
0.9685,0.9685,68.866,57.866,63,52,67.91288,63,1,178
0.0225,0.0225,79.9955,67.9955,71,59,67.91288,74,1,178
0.478,0.478,74.388,61.388,67,54,67.91288,68,1,178
0.314,0.314,76.8785,62.8785,71,57,67.91288,70,1,178
0.446,0.446,75.9315,59.9315,72,56,67.91288,68,1,178
0.447,0.447,74.1105,61.1105,68,55,67.91288,68,1,178
0.5955,0.5955,73.244,61.244,67,55,67.91288,67,1,178
0.9815,0.9815,67.038,55.038,62,50,67.91288,61,1,178
0.4755,0.4755,74.2655,61.2655,67,54,67.91288,68,1,178
0.1985,0.1985,76.8595,64.8595,68,56,67.91288,71,1,178
0.7225,0.7225,72.4375,59.4375,66,53,67.91288,66,1,178
0.1655,0.1655,77.241,65.241,69,57,67.91288,71,1,178
0.8995,0.8995,69.1615,58.1615,61,50,67.91288,64,1,178
0.2235,0.2235,77.7995,63.7995,71,57,67.91288,71,1,178
0.847,0.847,71.3515,56.3515,68,53,67.91288,64,1,178
0.619,0.619,72.4835,60.4835,65,53,67.91288,67,1,178
0.3225,0.3225,77.851,61.851,72,56,67.91288,70,1,178
0.8835,0.8835,70.122,58.122,64,52,67.91288,64,1,178
0.936,0.936,69.247,57.247,63,51,67.91288,63,1,178
0.22,0.22,76.124,64.124,67,55,67.91288,70,1,178
0.238,0.238,77.0595,63.0595,70,56,67.91288,70,1,178
0.8735,0.8735,70.0225,58.0225,64,52,67.91288,64,1,178
0.565,0.565,75.0575,60.0575,71,56,67.91288,67,1,178
0.063,0.063,79.3305,66.3305,70,57,67.91288,73,1,178
0.6845,0.6845,72.8635,60.8635,64,52,67.91288,67,1,178
0.6,0.6,73.3855,60.3855,68,55,67.91288,67,1,178
0.9325,0.9325,69.151,57.151,63,51,67.91288,63,1,178
0.1885,0.1885,76.8145,64.8145,67,55,67.91288,71,1,178
0.825,0.825,71.3445,59.3445,64,52,67.91288,65,1,178
0.4225,0.4225,75.8275,62.8275,68,55,67.91288,69,1,178
0.2905,0.2905,76.5885,63.5885,71,58,67.91288,70,1,178
0.6965,0.6965,72.1925,60.1925,65,53,67.91288,66,1,178
0.7865,0.7865,70.562,60.562,62,52,67.91288,66,1,178
0.0395,0.0395,79.075,67.075,71,59,67.91288,73,1,178
0.9875,0.9875,66.116,55.116,60,49,67.91288,61,1,178
