"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5245,0.5245,97.7095,85.7095,91,79,91.94768,92,1,316
0.4505,0.4505,97.2135,86.2135,89,78,91.94768,92,1,316
0.132,0.132,101.908,89.908,95,83,91.94768,96,1,316
0.896,0.896,93.7065,83.7065,87,77,91.94768,89,1,316
0.3285,0.3285,98.45,87.45,91,80,91.94768,93,1,316
0.851,0.851,94.0945,84.0945,88,78,91.94768,89,1,316
0.5985,0.5985,95.166,86.166,88,79,91.94768,91,1,316
0.8415,0.8415,94.275,83.275,88,77,91.94768,89,1,316
0.9225,0.9225,93.2455,82.2455,86,75,91.94768,88,1,316
0.367,0.367,98.4695,87.4695,92,81,91.94768,93,1,316
0.685,0.685,95.826,85.826,89,79,91.94768,91,1,316
0.595,0.595,96.1655,85.1655,89,78,91.94768,91,1,316
0.2945,0.2945,99.928,87.928,92,80,91.94768,94,1,316
0.1655,0.1655,101.335,88.335,95,82,91.94768,95,1,316
0.7715,0.7715,95.555,84.555,89,78,91.94768,90,1,316
0.7405,0.7405,95.3565,84.3565,91,80,91.94768,90,1,316
0.308,0.308,98.1955,87.1955,90,79,91.94768,93,1,316
0.731,0.731,95.287,84.287,88,77,91.94768,90,1,316
0.6085,0.6085,96.407,85.407,90,79,91.94768,91,1,316
0.18,0.18,100.7665,88.7665,92,80,91.94768,95,1,316
0.518,0.518,97.664,86.664,92,81,91.94768,92,1,316
0.514,0.514,97.594,86.594,89,78,91.94768,92,1,316
0.4925,0.4925,97.4525,86.4525,91,80,91.94768,92,1,316
0.4795,0.4795,97.3465,86.3465,91,80,91.94768,92,1,316
0.108,0.108,100.923,89.923,93,82,91.94768,96,1,316
0.2065,0.2065,99.12,88.12,92,81,91.94768,94,1,316
0.599,0.599,96.24,85.24,89,78,91.94768,91,1,316
0.128,0.128,100.1925,89.1925,93,82,91.94768,95,1,316
0.587,0.587,97.0435,85.0435,90,78,91.94768,91,1,316
0.6965,0.6965,96.0275,84.0275,91,79,91.94768,90,1,316
0.7565,0.7565,95.614,84.614,90,79,91.94768,90,1,316
0.657,0.657,96.702,85.702,91,80,91.94768,91,1,316
0.825,0.825,95.2805,83.2805,90,78,91.94768,89,1,316
0.8295,0.8295,94.2895,83.2895,88,77,91.94768,89,1,316
0.068,0.068,101.3305,90.3305,93,82,91.94768,96,1,316
0.03,0.03,102.1475,91.1475,93,82,91.94768,97,1,316
0.6625,0.6625,96.757,84.757,91,79,91.94768,91,1,316
0.5815,0.5815,96.133,85.133,89,78,91.94768,91,1,316
0.216,0.216,100.1585,88.1585,92,80,91.94768,94,1,316
0.071,0.071,102.007,90.007,92,80,91.94768,96,1,316
0.6165,0.6165,96.331,86.331,89,79,91.94768,91,1,316
0.851,0.851,94.344,83.344,88,77,91.94768,89,1,316
0.431,0.431,97.9655,85.9655,90,78,91.94768,92,1,316
0.4795,0.4795,97.482,86.482,89,78,91.94768,92,1,316
0.1355,0.1355,101.1295,89.1295,94,82,91.94768,95,1,316
0.951,0.951,92.889,82.889,86,76,91.94768,88,1,316
0.322,0.322,99.175,87.175,92,80,91.94768,93,1,316
0.2735,0.2735,100.5805,87.5805,96,83,91.94768,94,1,316
0.858,0.858,94.3345,83.3345,88,77,91.94768,89,1,316
0.3165,0.3165,97.236,87.236,89,79,91.94768,93,1,316
0.9985,0.9985,89.86,79.86,83,73,91.94768,85,1,316
0.5665,0.5665,95.9725,85.9725,89,79,91.94768,91,1,316
0.7415,0.7415,95.512,84.512,89,78,91.94768,90,1,316
0.9,0.9,93.606,81.606,88,76,91.94768,88,1,316
0.2385,0.2385,99.641,88.641,93,82,91.94768,94,1,316
0.5875,0.5875,96.149,86.149,89,79,91.94768,91,1,316
0.187,0.187,100.9345,88.9345,93,81,91.94768,95,1,316
0.211,0.211,100.0485,88.0485,93,81,91.94768,94,1,316
0.4395,0.4395,98.0245,86.0245,91,79,91.94768,92,1,316
0.5265,0.5265,97.7125,86.7125,90,79,91.94768,92,1,316
0.1495,0.1495,100.429,89.429,94,83,91.94768,95,1,316
0.249,0.249,99.611,88.611,91,80,91.94768,94,1,316
0.6615,0.6615,96.6245,85.6245,90,79,91.94768,91,1,316
0.707,0.707,95.12,84.12,86,75,91.94768,90,1,316
0.7845,0.7845,95.648,84.648,87,76,91.94768,90,1,316
0.7565,0.7565,95.6725,84.6725,90,79,91.94768,90,1,316
0.7015,0.7015,95.946,85.946,89,79,91.94768,91,1,316
0.232,0.232,99.5575,88.5575,91,80,91.94768,94,1,316
0.3305,0.3305,98.289,87.289,92,81,91.94768,93,1,316
0.213,0.213,100.0395,87.0395,94,81,91.94768,94,1,316
0.352,0.352,98.5665,87.5665,91,80,91.94768,93,1,316
0.177,0.177,99.105,89.105,91,81,91.94768,94,1,316
0.881,0.881,93.3295,83.3295,86,76,91.94768,89,1,316
0.646,0.646,95.5435,85.5435,88,78,91.94768,91,1,316
0.255,0.255,99.706,88.706,91,80,91.94768,94,1,316
0.8625,0.8625,94.3585,83.3585,87,76,91.94768,89,1,316
0.227,0.227,99.4785,88.4785,91,80,91.94768,94,1,316
0.184,0.184,100.9255,88.9255,94,82,91.94768,95,1,316
