"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.052,0.052,100.053,99.053,100,99,99.97748,100,1,1778
0.0755,0.0755,100.076,99.076,100,99,99.97748,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97748,100,1,1778
0.4225,0.4225,100.459,98.459,100,98,99.97748,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97748,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97748,100,1,1778
0.117,0.117,100.1215,99.1215,100,99,99.97748,100,1,1778
0.0935,0.0935,100.098,99.098,100,99,99.97748,100,1,1778
0.1755,0.1755,100.183,99.183,100,99,99.97748,100,1,1778
0.1195,0.1195,100.126,99.126,100,99,99.97748,100,1,1778
0.2245,0.2245,100.242,99.242,100,99,99.97748,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97748,100,1,1778
0.3985,0.3985,100.4235,99.4235,100,99,99.97748,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.97748,100,1,1778
0.3795,0.3795,100.3955,99.3955,100,99,99.97748,100,1,1778
0.4105,0.4105,100.435,99.435,100,99,99.97748,100,1,1778
0.179,0.179,100.18,99.18,100,99,99.97748,100,1,1778
0.1645,0.1645,100.1705,99.1705,100,99,99.97748,100,1,1778
0.109,0.109,100.1125,99.1125,100,99,99.97748,100,1,1778
0.042,0.042,100.0435,99.0435,100,99,99.97748,100,1,1778
0.133,0.133,100.14,99.14,100,99,99.97748,100,1,1778
0.0335,0.0335,100.035,99.035,100,99,99.97748,100,1,1778
0.403,0.403,100.4225,99.4225,100,99,99.97748,100,1,1778
0.113,0.113,100.121,99.121,100,99,99.97748,100,1,1778
0.4375,0.4375,100.4705,98.4705,100,98,99.97748,100,1,1778
0.0695,0.0695,100.0725,99.0725,100,99,99.97748,100,1,1778
0.1915,0.1915,100.2045,99.2045,100,99,99.97748,100,1,1778
0.2725,0.2725,100.296,99.296,100,99,99.97748,100,1,1778
0.266,0.266,100.2835,99.2835,100,99,99.97748,100,1,1778
0.0175,0.0175,100.018,100.018,100,100,99.97748,100,1,1778
0.306,0.306,100.3355,98.3355,100,98,99.97748,100,1,1778
0.418,0.418,100.444,99.444,100,99,99.97748,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.97748,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97748,100,1,1778
0.328,0.328,101.178,98.178,101,98,99.97748,100,1,1778
0.092,0.092,100.0945,99.0945,100,99,99.97748,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.97748,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97748,100,1,1778
0.136,0.136,100.141,99.141,100,99,99.97748,100,1,1778
0.3305,0.3305,100.371,98.371,100,98,99.97748,100,1,1778
0.017,0.017,100.0175,100.0175,100,100,99.97748,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97748,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.97748,100,1,1778
0.0555,0.0555,100.058,99.058,100,99,99.97748,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97748,100,1,1778
0.077,0.077,100.077,99.077,100,99,99.97748,100,1,1778
0.1145,0.1145,100.12,99.12,100,99,99.97748,100,1,1778
0.1525,0.1525,100.157,99.157,100,99,99.97748,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97748,100,1,1778
0.2255,0.2255,100.2475,99.2475,100,99,99.97748,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97748,100,1,1778
0.092,0.092,100.093,99.093,100,99,99.97748,100,1,1778
0.3555,0.3555,101.222,98.222,101,98,99.97748,100,1,1778
0.4095,0.4095,100.4465,98.4465,100,98,99.97748,100,1,1778
1,1,99.422,98.422,99,98,99.97748,99,1,1778
0.409,0.409,100.429,99.429,100,99,99.97748,100,1,1778
0.1095,0.1095,100.1135,99.1135,100,99,99.97748,100,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.97748,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97748,100,1,1778
0.0585,0.0585,100.0605,99.0605,100,99,99.97748,100,1,1778
0.034,0.034,100.0355,99.0355,100,99,99.97748,100,1,1778
0.137,0.137,100.145,99.145,100,99,99.97748,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97748,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97748,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97748,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97748,100,1,1778
0.4305,0.4305,100.4675,98.4675,100,98,99.97748,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97748,100,1,1778
0.137,0.137,100.1415,99.1415,100,99,99.97748,100,1,1778
1,1,99.207,98.207,99,98,99.97748,99,1,1778
0.4065,0.4065,100.4325,98.4325,100,98,99.97748,100,1,1778
0.179,0.179,100.186,99.186,100,99,99.97748,100,1,1778
0.285,0.285,100.3115,98.3115,100,98,99.97748,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97748,100,1,1778
1,1,99.0195,99.0195,99,99,99.97748,99,1,1778
0.063,0.063,100.063,99.063,100,99,99.97748,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97748,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97748,100,1,1778
0.195,0.195,100.2075,99.2075,100,99,99.97748,100,1,1778
0.413,0.413,100.4455,98.4455,100,98,99.97748,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97748,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97748,100,1,1778
0.2335,0.2335,100.252,99.252,100,99,99.97748,100,1,1778
0.405,0.405,100.422,99.422,100,99,99.97748,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97748,100,1,1778
0.0635,0.0635,100.067,99.067,100,99,99.97748,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.97748,100,1,1778
0.1755,0.1755,100.189,99.189,100,99,99.97748,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97748,100,1,1778
