"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,94.783,83.783,89,78,88.75524,89,1,1000
0.368,0.368,96.308,83.308,92,79,88.75524,90,1,1000
0.7135,0.7135,93.6405,80.6405,89,76,88.75524,87,1,1000
0.715,0.715,94.334,80.334,91,77,88.75524,87,1,1000
0.09,0.09,104.383,86.383,104,86,88.75524,95,1,1000
0.391,0.391,97.2785,81.2785,95,79,88.75524,90,1,1000
0.1335,0.1335,101.776,84.776,99,82,88.75524,93,1,1000
0.914,0.914,89.8495,79.8495,85,75,88.75524,85,1,1000
0.209,0.209,97.027,85.027,94,82,88.75524,91,1,1000
0.5995,0.5995,93.266,82.266,91,80,88.75524,88,1,1000
0.0985,0.0985,102.905,85.905,101,84,88.75524,94,1,1000
0.6145,0.6145,94.5385,81.5385,93,80,88.75524,88,1,1000
0.806,0.806,91.645,81.645,86,76,88.75524,87,1,1000
0.6885,0.6885,93.047,81.047,91,79,88.75524,87,1,1000
0.83,0.83,93.7505,76.7505,94,77,88.75524,85,1,1000
1,1,85.1825,76.1825,81,72,88.75524,81,1,1000
0.369,0.369,97.2215,83.2215,94,80,88.75524,90,1,1000
0.3225,0.3225,96.9575,82.9575,93,79,88.75524,90,1,1000
0.0045,0.0045,102.6045,90.6045,97,85,88.75524,97,1,1000
0.9505,0.9505,89.1335,78.1335,85,74,88.75524,84,1,1000
0.327,0.327,95.368,84.368,89,78,88.75524,90,1,1000
0.964,0.964,89.007,79.007,84,74,88.75524,84,1,1000
0.7085,0.7085,92.102,82.102,88,78,88.75524,87,1,1000
0.804,0.804,91.984,80.984,89,78,88.75524,86,1,1000
0.2615,0.2615,96.725,85.725,91,80,88.75524,91,1,1000
0.124,0.124,97.2235,86.2235,92,81,88.75524,92,1,1000
0.9255,0.9255,90.316,77.316,86,73,88.75524,84,1,1000
0.814,0.814,91.9775,79.9775,86,74,88.75524,86,1,1000
0.728,0.728,92.2645,81.2645,87,76,88.75524,87,1,1000
0.059,0.059,99.07,87.07,95,83,88.75524,93,1,1000
0.1185,0.1185,100.062,85.062,96,81,88.75524,93,1,1000
0.106,0.106,102.314,86.314,99,83,88.75524,94,1,1000
0.877,0.877,91.142,78.142,87,74,88.75524,85,1,1000
0.8875,0.8875,91.4395,78.4395,88,75,88.75524,85,1,1000
0.966,0.966,89.384,76.384,87,74,88.75524,83,1,1000
0.442,0.442,95.071,83.071,91,79,88.75524,89,1,1000
0.7075,0.7075,91.9375,81.9375,87,77,88.75524,87,1,1000
0.714,0.714,93.3985,80.3985,92,79,88.75524,87,1,1000
0.6835,0.6835,91.7955,81.7955,87,77,88.75524,87,1,1000
0.9615,0.9615,89.63,78.63,87,76,88.75524,84,1,1000
0.0915,0.0915,102.261,86.261,100,84,88.75524,94,1,1000
0.1155,0.1155,97.8865,85.8865,93,81,88.75524,92,1,1000
0.243,0.243,98.812,83.812,95,80,88.75524,91,1,1000
0.2825,0.2825,97.3925,84.3925,94,81,88.75524,91,1,1000
0.963,0.963,88.782,76.782,86,74,88.75524,83,1,1000
0.367,0.367,96.309,83.309,91,78,88.75524,90,1,1000
0.1545,0.1545,98.082,86.082,95,83,88.75524,92,1,1000
0.5595,0.5595,93.9425,82.9425,88,77,88.75524,88,1,1000
0.2995,0.2995,95.0575,84.0575,90,79,88.75524,90,1,1000
0.34,0.34,96.1235,83.1235,93,80,88.75524,90,1,1000
0.0705,0.0705,100.5145,87.5145,96,83,88.75524,94,1,1000
0.0585,0.0585,101.7755,86.7755,98,83,88.75524,94,1,1000
0.4765,0.4765,93.4195,84.4195,87,78,88.75524,89,1,1000
0.5725,0.5725,95.2665,80.2665,94,79,88.75524,88,1,1000
0.8165,0.8165,92.684,79.684,92,79,88.75524,86,1,1000
0.7535,0.7535,91.0715,82.0715,86,77,88.75524,87,1,1000
0.9915,0.9915,87.258,78.258,83,74,88.75524,83,1,1000
0.9405,0.9405,89.9655,75.9655,87,73,88.75524,83,1,1000
0.086,0.086,100.685,86.685,97,83,88.75524,94,1,1000
0.8395,0.8395,91.742,79.742,88,76,88.75524,86,1,1000
0.07,0.07,100.5765,87.5765,96,83,88.75524,94,1,1000
0.3355,0.3355,96.161,83.161,94,81,88.75524,90,1,1000
0.6445,0.6445,93.719,81.719,91,79,88.75524,88,1,1000
0.9175,0.9175,89.9475,77.9475,87,75,88.75524,84,1,1000
0.9295,0.9295,89.829,77.829,88,76,88.75524,84,1,1000
0.652,0.652,94.873,79.873,94,79,88.75524,87,1,1000
0.556,0.556,93.9905,81.9905,91,79,88.75524,88,1,1000
0.019,0.019,102.4815,89.4815,98,85,88.75524,96,1,1000
0.0555,0.0555,105.325,87.325,104,86,88.75524,96,1,1000
0.959,0.959,89.3455,78.3455,85,74,88.75524,84,1,1000
0.6785,0.6785,92.9225,80.9225,88,76,88.75524,87,1,1000
0.667,0.667,94.12,80.12,91,77,88.75524,87,1,1000
0.688,0.688,93.088,81.088,89,77,88.75524,87,1,1000
0.0035,0.0035,106.5175,91.5175,102,87,88.75524,99,1,1000
0.441,0.441,95.079,83.079,90,78,88.75524,89,1,1000
0.2145,0.2145,97.2125,85.2125,92,80,88.75524,91,1,1000
0.69,0.69,94.3245,80.3245,91,77,88.75524,87,1,1000
0.512,0.512,94.6305,83.6305,89,78,88.75524,89,1,1000
0.9935,0.9935,87.6715,77.6715,82,72,88.75524,83,1,1000
0.0275,0.0275,101.2515,88.2515,96,83,88.75524,95,1,1000
0.1875,0.1875,98.6345,85.6345,92,79,88.75524,92,1,1000
0.2615,0.2615,98.169,84.169,94,80,88.75524,91,1,1000
0.662,0.662,92.845,80.845,90,78,88.75524,87,1,1000
0.208,0.208,99.5955,84.5955,97,82,88.75524,92,1,1000
0.2475,0.2475,98.0555,84.0555,94,80,88.75524,91,1,1000
0.9815,0.9815,88.43,77.43,84,73,88.75524,83,1,1000
0.8715,0.8715,91.086,79.086,88,76,88.75524,85,1,1000
0.0035,0.0035,104.7105,91.7105,99,86,88.75524,98,1,1000
0.479,0.479,95.2325,82.2325,92,79,88.75524,89,1,1000
0.231,0.231,99.679,84.679,97,82,88.75524,92,1,1000
0.8795,0.8795,91.2835,78.2835,88,75,88.75524,85,1,1000
