"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.847,0.847,94.3135,83.3135,90,79,91.9595,89,1,316
0.796,0.796,94.549,84.549,87,77,91.9595,90,1,316
0.1545,0.1545,100.6645,89.6645,92,81,91.9595,95,1,316
0.553,0.553,98.9445,84.9445,95,81,91.9595,92,1,316
0.406,0.406,98.7615,86.7615,90,78,91.9595,93,1,316
0.575,0.575,96.0665,85.0665,88,77,91.9595,91,1,316
0.403,0.403,98.765,87.765,90,79,91.9595,93,1,316
0.604,0.604,97.335,84.335,93,80,91.9595,91,1,316
0.6645,0.6645,96.5975,85.5975,90,79,91.9595,91,1,316
0.854,0.854,94.342,83.342,88,77,91.9595,89,1,316
0.247,0.247,99.514,88.514,91,80,91.9595,94,1,316
0.1235,0.1235,102.5675,89.5675,96,83,91.9595,96,1,316
0.0205,0.0205,104.002,92.002,96,84,91.9595,98,1,316
0.734,0.734,95.247,84.247,88,77,91.9595,90,1,316
0.7535,0.7535,95.461,84.461,89,78,91.9595,90,1,316
0.791,0.791,95.8045,83.8045,88,76,91.9595,90,1,316
0.8095,0.8095,94.844,84.844,89,79,91.9595,90,1,316
0.8795,0.8795,94.642,83.642,88,77,91.9595,89,1,316
0.5165,0.5165,97.588,86.588,91,80,91.9595,92,1,316
0.6425,0.6425,96.503,85.503,88,77,91.9595,91,1,316
0.874,0.874,93.4665,83.4665,87,77,91.9595,89,1,316
0.6905,0.6905,95.8155,85.8155,89,79,91.9595,91,1,316
0.3415,0.3415,98.2935,87.2935,91,80,91.9595,93,1,316
0.353,0.353,98.5295,87.5295,92,81,91.9595,93,1,316
0.7375,0.7375,95.1465,85.1465,88,78,91.9595,90,1,316
0.783,0.783,95.871,83.871,92,80,91.9595,90,1,316
0.6535,0.6535,96.6685,85.6685,89,78,91.9595,91,1,316
0.57,0.57,96.0745,85.0745,91,80,91.9595,91,1,316
0.924,0.924,93.108,83.108,86,76,91.9595,88,1,316
0.2155,0.2155,99.399,88.399,91,80,91.9595,94,1,316
0.318,0.318,98.101,87.101,90,79,91.9595,93,1,316
0.116,0.116,101.005,89.005,93,81,91.9595,95,1,316
0.8145,0.8145,94.004,83.004,85,74,91.9595,89,1,316
0.998,0.998,90.224,79.224,82,71,91.9595,85,1,316
0.231,0.231,99.421,88.421,92,81,91.9595,94,1,316
0.0545,0.0545,102.679,90.679,94,82,91.9595,97,1,316
0.0925,0.0925,101.4745,89.4745,95,83,91.9595,96,1,316
0.3105,0.3105,99.021,87.021,90,78,91.9595,93,1,316
0.593,0.593,96.267,85.267,91,80,91.9595,91,1,316
0.4325,0.4325,97.0105,86.0105,92,81,91.9595,92,1,316
0.394,0.394,97.9005,87.9005,90,80,91.9595,93,1,316
0.7975,0.7975,94.803,84.803,86,76,91.9595,90,1,316
0.3425,0.3425,99.3385,87.3385,92,80,91.9595,93,1,316
0.6205,0.6205,96.4195,85.4195,90,79,91.9595,91,1,316
0.7925,0.7925,95.185,82.185,90,77,91.9595,89,1,316
0.9305,0.9305,93.505,80.505,90,77,91.9595,87,1,316
0.5255,0.5255,96.714,86.714,89,79,91.9595,92,1,316
0.5005,0.5005,96.6285,86.6285,89,79,91.9595,92,1,316
0.2305,0.2305,99.477,88.477,91,80,91.9595,94,1,316
0.14,0.14,100.3445,89.3445,94,83,91.9595,95,1,316
0.45,0.45,97.1895,86.1895,90,79,91.9595,92,1,316
0.1825,0.1825,100.829,88.829,95,83,91.9595,95,1,316
0.3975,0.3975,98.739,86.739,93,81,91.9595,93,1,316
0.2065,0.2065,100.158,88.158,93,81,91.9595,94,1,316
0.091,0.091,101.5005,90.5005,92,81,91.9595,96,1,316
0.9315,0.9315,92.1405,83.1405,85,76,91.9595,88,1,316
0.2195,0.2195,99.39,88.39,91,80,91.9595,94,1,316
0.74,0.74,95.289,84.289,88,77,91.9595,90,1,316
0.67,0.67,95.654,85.654,88,78,91.9595,91,1,316
0.4605,0.4605,97.292,86.292,90,79,91.9595,92,1,316
0.54,0.54,96.8025,86.8025,91,81,91.9595,92,1,316
0.6395,0.6395,96.492,85.492,89,78,91.9595,91,1,316
0.436,0.436,98.1225,86.1225,91,79,91.9595,92,1,316
0.5945,0.5945,96.1875,85.1875,88,77,91.9595,91,1,316
0.3025,0.3025,99.945,87.945,92,80,91.9595,94,1,316
0.732,0.732,95.1855,84.1855,89,78,91.9595,90,1,316
0.9645,0.9645,92.638,80.638,88,76,91.9595,87,1,316
0.3645,0.3645,97.7175,87.7175,90,80,91.9595,93,1,316
0.1645,0.1645,101.3435,88.3435,94,81,91.9595,95,1,316
0.7545,0.7545,95.3555,84.3555,89,78,91.9595,90,1,316
0.36,0.36,99.4935,86.4935,94,81,91.9595,93,1,316
0.4105,0.4105,97.95,86.95,89,78,91.9595,93,1,316
0.128,0.128,100.2205,89.2205,91,80,91.9595,95,1,316
0.9245,0.9245,93.258,82.258,86,75,91.9595,88,1,316
0.5245,0.5245,97.665,85.665,89,77,91.9595,92,1,316
0.0925,0.0925,102.176,90.176,95,83,91.9595,96,1,316
0.2735,0.2735,98.8365,87.8365,91,80,91.9595,94,1,316
0.788,0.788,95.857,84.857,88,77,91.9595,90,1,316
