"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.756,0.756,93.031,85.031,89,81,90.75538,89,1,1000
0.251,0.251,95.9265,87.9265,92,84,90.75538,92,1,1000
0.711,0.711,93.9705,83.9705,93,83,90.75538,89,1,1000
0.6675,0.6675,93.348,86.348,91,84,90.75538,90,1,1000
0.2655,0.2655,96.0185,87.0185,93,84,90.75538,92,1,1000
0.991,0.991,90.31,83.31,87,80,90.75538,87,1,1000
0.831,0.831,93.736,83.736,92,82,90.75538,89,1,1000
0.8865,0.8865,92.636,85.636,90,83,90.75538,89,1,1000
0.1475,0.1475,97.8235,87.8235,95,85,90.75538,93,1,1000
0.15,0.15,98.035,88.035,96,86,90.75538,93,1,1000
0.0645,0.0645,98.821,88.821,96,86,90.75538,94,1,1000
0.384,0.384,94.0915,87.0915,91,84,90.75538,91,1,1000
0.6145,0.6145,94.1885,85.1885,93,84,90.75538,90,1,1000
0.7935,0.7935,91.7745,85.7745,89,83,90.75538,89,1,1000
0.603,0.603,93.004,86.004,90,83,90.75538,90,1,1000
0.9055,0.9055,92.536,83.536,91,82,90.75538,88,1,1000
0.5185,0.5185,95.6345,86.6345,94,85,90.75538,91,1,1000
0.677,0.677,93.415,86.415,90,83,90.75538,90,1,1000
0.0585,0.0585,99.6965,90.6965,97,88,90.75538,95,1,1000
0.537,0.537,93.8205,85.8205,92,84,90.75538,90,1,1000
0.9325,0.9325,91.7485,85.7485,90,84,90.75538,89,1,1000
0.513,0.513,97.597,84.597,97,84,90.75538,91,1,1000
0.3705,0.3705,97.646,85.646,97,85,90.75538,92,1,1000
0.9115,0.9115,90.7705,84.7705,88,82,90.75538,88,1,1000
0.6965,0.6965,94.665,85.665,92,83,90.75538,90,1,1000
0.5705,0.5705,93.848,85.848,92,84,90.75538,90,1,1000
0.5135,0.5135,95.5615,86.5615,93,84,90.75538,91,1,1000
0.9885,0.9885,90.167,82.167,86,78,90.75538,86,1,1000
0.4395,0.4395,95.1545,86.1545,91,82,90.75538,91,1,1000
0.0845,0.0845,98.9375,88.9375,96,86,90.75538,94,1,1000
0.651,0.651,93.345,86.345,91,84,90.75538,90,1,1000
0.8825,0.8825,91.4385,85.4385,89,83,90.75538,89,1,1000
0.7785,0.7785,91.8605,85.8605,89,83,90.75538,89,1,1000
0.4765,0.4765,94.4555,87.4555,92,85,90.75538,91,1,1000
0.4935,0.4935,94.51,86.51,92,84,90.75538,91,1,1000
1,1,87.19,80.19,86,79,90.75538,84,1,1000
0.3155,0.3155,95.5255,88.5255,93,86,90.75538,92,1,1000
0.1625,0.1625,96.546,88.546,94,86,90.75538,93,1,1000
0.643,0.643,94.387,85.387,93,84,90.75538,90,1,1000
0.164,0.164,96.445,88.445,94,86,90.75538,93,1,1000
0.1285,0.1285,97.2045,89.2045,94,86,90.75538,93,1,1000
0.3065,0.3065,96.387,87.387,95,86,90.75538,92,1,1000
0.1205,0.1205,98.7205,89.7205,96,87,90.75538,94,1,1000
0.486,0.486,96.444,85.444,94,83,90.75538,91,1,1000
0.365,0.365,94.913,86.913,91,83,90.75538,91,1,1000
0.782,0.782,93.9545,81.9545,93,81,90.75538,88,1,1000
0.092,0.092,98.973,88.973,97,87,90.75538,94,1,1000
0.756,0.756,92.938,84.938,91,83,90.75538,89,1,1000
0.2925,0.2925,95.5095,87.5095,93,85,90.75538,92,1,1000
0.4715,0.4715,96.3185,86.3185,94,84,90.75538,91,1,1000
0.4635,0.4635,94.394,87.394,92,85,90.75538,91,1,1000
0.835,0.835,92.5,84.5,90,82,90.75538,89,1,1000
0.6665,0.6665,94.438,85.438,92,83,90.75538,90,1,1000
0.7575,0.7575,93.041,84.041,91,82,90.75538,89,1,1000
0.4665,0.4665,94.4275,87.4275,92,85,90.75538,91,1,1000
0.831,0.831,93.6065,84.6065,91,82,90.75538,89,1,1000
0.401,0.401,95.927,85.927,94,84,90.75538,91,1,1000
0.1955,0.1955,98.26,87.26,97,86,90.75538,93,1,1000
0.449,0.449,97.0895,85.0895,97,85,90.75538,91,1,1000
1,1,87.831,81.831,85,79,90.75538,85,1,1000
0.9095,0.9095,92.519,83.519,91,82,90.75538,88,1,1000
0.06,0.06,97.97,89.97,94,86,90.75538,94,1,1000
0.484,0.484,94.4595,86.4595,91,83,90.75538,91,1,1000
0.125,0.125,96.93,88.93,92,84,90.75538,93,1,1000
0.6255,0.6255,95.3265,85.3265,93,83,90.75538,90,1,1000
0.2505,0.2505,95.365,88.365,92,85,90.75538,92,1,1000
0.881,0.881,92.6165,85.6165,91,84,90.75538,89,1,1000
0.763,0.763,92.891,84.891,91,83,90.75538,89,1,1000
0.0285,0.0285,99.893,89.893,97,87,90.75538,95,1,1000
0.054,0.054,99.624,89.624,96,86,90.75538,95,1,1000
0.052,0.052,99.5555,90.5555,97,88,90.75538,95,1,1000
0.3055,0.3055,95.553,88.553,93,86,90.75538,92,1,1000
0.5015,0.5015,94.5915,86.5915,92,84,90.75538,91,1,1000
0.1605,0.1605,99.7255,88.7255,97,86,90.75538,94,1,1000
0.1945,0.1945,97.413,88.413,95,86,90.75538,93,1,1000
0.3935,0.3935,95.0825,87.0825,92,84,90.75538,91,1,1000
0.5215,0.5215,94.6885,86.6885,92,84,90.75538,91,1,1000
0.6765,0.6765,93.47,85.47,91,83,90.75538,90,1,1000
0.6285,0.6285,93.115,86.115,90,83,90.75538,90,1,1000
0.929,0.929,91.244,84.244,90,83,90.75538,88,1,1000
0.184,0.184,97.426,88.426,94,85,90.75538,93,1,1000
0.898,0.898,91.6965,85.6965,89,83,90.75538,89,1,1000
0.217,0.217,96.7655,87.7655,94,85,90.75538,92,1,1000
0.3575,0.3575,96.581,87.581,95,86,90.75538,92,1,1000
0.619,0.619,95.241,85.241,95,85,90.75538,90,1,1000
0.1955,0.1955,95.8815,87.8815,92,84,90.75538,92,1,1000
0.7715,0.7715,91.948,84.948,89,82,90.75538,89,1,1000
0.0215,0.0215,98.9745,90.9745,95,87,90.75538,95,1,1000
0.3545,0.3545,94.841,86.841,93,85,90.75538,91,1,1000
0.9325,0.9325,91.692,83.692,89,81,90.75538,88,1,1000
0.973,0.973,91.544,84.544,89,82,90.75538,88,1,1000
