"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.099,0.099,70.3495,54.3495,67,51,58.11418,63,1,316
0.6465,0.6465,63.8295,50.8295,59,46,58.11418,57,1,316
0.9815,0.9815,58.0035,46.0035,57,45,58.11418,52,1,316
0.6895,0.6895,62.9495,51.9495,59,48,58.11418,57,1,316
0.5025,0.5025,65.6575,50.6575,64,49,58.11418,58,1,316
0.202,0.202,68.4945,53.4945,65,50,58.11418,61,1,316
0.0305,0.0305,69.8105,57.8105,63,51,58.11418,64,1,316
0.469,0.469,64.358,51.358,59,46,58.11418,58,1,316
0.114,0.114,69.2755,55.2755,64,50,58.11418,62,1,316
0.2415,0.2415,65.415,54.415,61,50,58.11418,60,1,316
1,1,54.986,45.986,50,41,58.11418,51,1,316
0.234,0.234,68.0695,54.0695,63,49,58.11418,61,1,316
0.793,0.793,61.3705,48.3705,59,46,58.11418,55,1,316
0.484,0.484,64.3315,51.3315,61,48,58.11418,58,1,316
0.6845,0.6845,63.0885,51.0885,59,47,58.11418,57,1,316
0.025,0.025,70.894,57.894,64,51,58.11418,65,1,316
0.405,0.405,65.647,51.647,63,49,58.11418,59,1,316
0.29,0.29,66.586,53.586,62,49,58.11418,60,1,316
0.7155,0.7155,61.2075,50.2075,56,45,58.11418,56,1,316
0.2755,0.2755,67.316,52.316,64,49,58.11418,60,1,316
0.4595,0.4595,63.1825,52.1825,58,47,58.11418,58,1,316
0.8785,0.8785,60.195,48.195,58,46,58.11418,54,1,316
0.6365,0.6365,62.4915,51.4915,57,46,58.11418,57,1,316
0.4135,0.4135,64.9105,52.9105,59,47,58.11418,59,1,316
0.9995,0.9995,54.094,44.094,50,40,58.11418,49,1,316
0.1515,0.1515,67.2725,55.2725,63,51,58.11418,61,1,316
0.761,0.761,61.517,50.517,57,46,58.11418,56,1,316
0.423,0.423,65.859,52.859,62,49,58.11418,59,1,316
0.4865,0.4865,64.3465,51.3465,61,48,58.11418,58,1,316
0.2185,0.2185,67.8435,53.8435,62,48,58.11418,61,1,316
0.034,0.034,68.3165,57.3165,61,50,58.11418,63,1,316
0.2375,0.2375,67.9645,53.9645,64,50,58.11418,61,1,316
0.626,0.626,62.3535,51.3535,57,46,58.11418,57,1,316
0.9265,0.9265,60.0005,48.0005,56,44,58.11418,54,1,316
0.263,0.263,67.2445,53.2445,62,48,58.11418,60,1,316
0.6085,0.6085,62.274,51.274,57,46,58.11418,57,1,316
0.4715,0.4715,63.335,52.335,58,47,58.11418,58,1,316
0.11,0.11,68.317,55.317,64,51,58.11418,62,1,316
0.7695,0.7695,61.122,48.122,57,44,58.11418,55,1,316
0.98,0.98,57.3095,46.3095,54,43,58.11418,52,1,316
0.0885,0.0885,68.2095,56.2095,63,51,58.11418,62,1,316
0.9945,0.9945,56.8965,45.8965,55,44,58.11418,51,1,316
0.703,0.703,62.131,50.131,58,46,58.11418,56,1,316
0.7935,0.7935,62.4195,48.4195,60,46,58.11418,55,1,316
0.161,0.161,69.621,54.621,66,51,58.11418,62,1,316
0.119,0.119,70.106,55.106,67,52,58.11418,63,1,316
0.3535,0.3535,64.3665,53.3665,60,49,58.11418,59,1,316
0.447,0.447,64.999,52.999,60,48,58.11418,59,1,316
0.9265,0.9265,59.31,48.31,54,43,58.11418,54,1,316
0.422,0.422,64.9865,52.9865,58,46,58.11418,59,1,316
0.303,0.303,65.94,53.94,61,49,58.11418,60,1,316
0.301,0.301,67.7005,52.7005,65,50,58.11418,60,1,316
0.7765,0.7765,62.5685,46.5685,62,46,58.11418,55,1,316
0.6015,0.6015,63.4335,50.4335,60,47,58.11418,57,1,316
0.75,0.75,61.524,50.524,57,46,58.11418,56,1,316
0.9555,0.9555,58.217,45.217,57,44,58.11418,52,1,316
0.009,0.009,75.1155,59.1155,72,56,58.11418,67,1,316
0.416,0.416,65.7875,52.7875,61,48,58.11418,59,1,316
0.249,0.249,66.298,54.298,62,50,58.11418,60,1,316
0.6545,0.6545,63.8965,49.8965,61,47,58.11418,57,1,316
0.9525,0.9525,58.797,46.797,55,43,58.11418,53,1,316
0.154,0.154,67.4165,55.4165,62,50,58.11418,61,1,316
0.9005,0.9005,59.449,47.449,55,43,58.11418,54,1,316
0.311,0.311,67.644,53.644,65,51,58.11418,60,1,316
0.612,0.612,65.6605,48.6605,65,48,58.11418,57,1,316
0.241,0.241,67.122,53.122,63,49,58.11418,60,1,316
0.909,0.909,59.36,48.36,56,45,58.11418,54,1,316
0.141,0.141,68.855,55.855,64,51,58.11418,62,1,316
0.853,0.853,60.4095,49.4095,55,44,58.11418,55,1,316
0.809,0.809,62.6795,47.6795,60,45,58.11418,55,1,316
0.8745,0.8745,60.2735,50.2735,56,46,58.11418,55,1,316
0.8595,0.8595,60.6205,49.6205,58,47,58.11418,55,1,316
0.4925,0.4925,63.462,52.462,59,48,58.11418,58,1,316
0.3675,0.3675,66.3065,52.3065,63,49,58.11418,59,1,316
0.943,0.943,59.32,49.32,55,45,58.11418,54,1,316
0.731,0.731,63.9955,47.9955,63,47,58.11418,56,1,316
0.995,0.995,56.668,43.668,54,41,58.11418,50,1,316
0.243,0.243,66.1865,53.1865,63,50,58.11418,60,1,316
0.262,0.262,65.6,53.6,59,47,58.11418,60,1,316
