"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,71.1335,59.1335,64,52,64.01254,65,1,178
0.936,0.936,65.8665,54.8665,60,49,64.01254,60,1,178
0.341,0.341,71.3325,59.3325,66,54,64.01254,65,1,178
0.5605,0.5605,68.0255,58.0255,60,50,64.01254,63,1,178
0.7725,0.7725,67.5705,56.5705,61,50,64.01254,62,1,178
0.739,0.739,67.462,56.462,62,51,64.01254,62,1,178
0.1835,0.1835,73.476,60.476,67,54,64.01254,67,1,178
0.3895,0.3895,71.5565,58.5565,67,54,64.01254,65,1,178
0.8445,0.8445,66.3015,55.3015,60,49,64.01254,61,1,178
0.5675,0.5675,70.1335,56.1335,66,52,64.01254,63,1,178
0.7575,0.7575,67.503,56.503,62,51,64.01254,62,1,178
0.1235,0.1235,73.8265,61.8265,66,54,64.01254,68,1,178
0.4145,0.4145,69.927,59.927,62,52,64.01254,65,1,178
0.4355,0.4355,71.8955,57.8955,70,56,64.01254,65,1,178
0.3685,0.3685,71.327,59.327,64,52,64.01254,65,1,178
0.9865,0.9865,63.2555,53.2555,58,48,64.01254,58,1,178
0.631,0.631,68.4435,57.4435,63,52,64.01254,63,1,178
0.6025,0.6025,69.272,56.272,64,51,64.01254,63,1,178
0.894,0.894,65.4375,54.4375,59,48,64.01254,60,1,178
0.8905,0.8905,66.9135,55.9135,61,50,64.01254,61,1,178
0.293,0.293,72.7725,59.7725,67,54,64.01254,66,1,178
0.3715,0.3715,70.5915,58.5915,63,51,64.01254,65,1,178
0.438,0.438,69.093,58.093,61,50,64.01254,64,1,178
0.676,0.676,68.964,56.964,64,52,64.01254,63,1,178
0.465,0.465,69.2835,58.2835,64,53,64.01254,64,1,178
0.385,0.385,70.6415,58.6415,64,52,64.01254,65,1,178
0.0375,0.0375,76.705,63.705,71,58,64.01254,70,1,178
0.7675,0.7675,67.4705,56.4705,61,50,64.01254,62,1,178
0.3385,0.3385,72.9965,58.9965,67,53,64.01254,66,1,178
0.374,0.374,71.4625,58.4625,66,53,64.01254,65,1,178
0.7145,0.7145,69.5405,54.5405,66,51,64.01254,62,1,178
0.3855,0.3855,72.4235,57.4235,69,54,64.01254,65,1,178
0.0565,0.0565,75.217,62.217,69,56,64.01254,69,1,178
0.783,0.783,68.2905,54.2905,66,52,64.01254,61,1,178
0.956,0.956,64.953,52.953,62,50,64.01254,59,1,178
0.539,0.539,71.9105,56.9105,69,54,64.01254,64,1,178
0.2075,0.2075,72.962,59.962,66,53,64.01254,67,1,178
0.7395,0.7395,67.453,56.453,61,50,64.01254,62,1,178
0.831,0.831,67.8725,54.8725,65,52,64.01254,61,1,178
0.9415,0.9415,64.3965,55.3965,58,49,64.01254,60,1,178
0.645,0.645,69.8825,55.8825,67,53,64.01254,63,1,178
0.378,0.378,70.57,58.57,64,52,64.01254,65,1,178
0.6345,0.6345,68.646,56.646,63,51,64.01254,63,1,178
0.825,0.825,66.181,55.181,60,49,64.01254,61,1,178
0.2375,0.2375,72.282,59.282,67,54,64.01254,66,1,178
0.659,0.659,68.7815,56.7815,64,52,64.01254,63,1,178
0.9565,0.9565,64.603,51.603,62,49,64.01254,58,1,178
0.1295,0.1295,75.384,61.384,71,57,64.01254,68,1,178
0.5785,0.5785,68.043,58.043,62,52,64.01254,63,1,178
0.797,0.797,67.84,56.84,63,52,64.01254,62,1,178
0.331,0.331,72.063,58.063,67,53,64.01254,65,1,178
0.836,0.836,66.177,56.177,58,48,64.01254,61,1,178
0.825,0.825,67.499,54.499,63,50,64.01254,61,1,178
0.1235,0.1235,74.4545,61.4545,68,55,64.01254,68,1,178
0.021,0.021,75.3585,64.3585,67,56,64.01254,70,1,178
0.222,0.222,73.844,60.844,68,55,64.01254,67,1,178
0.796,0.796,67.9585,55.9585,62,50,64.01254,62,1,178
0.3475,0.3475,71.2265,59.2265,65,53,64.01254,65,1,178
0.527,0.527,70.638,57.638,68,55,64.01254,64,1,178
0.368,0.368,71.4325,59.4325,66,54,64.01254,65,1,178
0.8995,0.8995,66.5355,53.5355,63,50,64.01254,60,1,178
0.738,0.738,67.3125,56.3125,61,50,64.01254,62,1,178
0.2715,0.2715,71.7875,60.7875,63,52,64.01254,66,1,178
0.088,0.088,75.8125,61.8125,72,58,64.01254,69,1,178
0.935,0.935,65.4275,54.4275,58,47,64.01254,60,1,178
0.7535,0.7535,67.644,55.644,62,50,64.01254,62,1,178
0.996,0.996,62.763,51.763,58,47,64.01254,57,1,178
0.1435,0.1435,73.269,61.269,67,55,64.01254,67,1,178
0.259,0.259,73.2475,59.2475,68,54,64.01254,66,1,178
0.8485,0.8485,67.892,54.892,62,49,64.01254,61,1,178
0.2255,0.2255,73.0915,59.0915,67,53,64.01254,66,1,178
0.5135,0.5135,70.692,56.692,67,53,64.01254,64,1,178
0.2945,0.2945,73.397,58.397,72,57,64.01254,66,1,178
0.5215,0.5215,70.642,57.642,66,53,64.01254,64,1,178
0.691,0.691,67.9415,57.9415,60,50,64.01254,63,1,178
0.709,0.709,68.2535,55.2535,65,52,64.01254,62,1,178
0.1255,0.1255,75.253,60.253,71,56,64.01254,68,1,178
0.739,0.739,68.943,54.943,66,52,64.01254,62,1,178
