"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.632,0.632,67.453,56.453,65,54,62.92166,62,1,1778
0.401,0.401,72.5095,56.5095,72,56,62.92166,64,1,1778
0.151,0.151,69.2105,60.2105,65,56,62.92166,65,1,1778
0.6795,0.6795,66.9655,54.9655,64,52,62.92166,61,1,1778
0.4625,0.4625,68.295,58.295,64,54,62.92166,63,1,1778
0.967,0.967,63.318,54.318,60,51,62.92166,59,1,1778
0.122,0.122,71.3,60.3,67,56,62.92166,66,1,1778
0.238,0.238,71.3615,58.3615,69,56,62.92166,65,1,1778
0.5295,0.5295,69.7515,55.7515,68,54,62.92166,63,1,1778
0.362,0.362,68.5925,58.5925,64,54,62.92166,64,1,1778
0.4225,0.4225,67.076,58.076,63,54,62.92166,63,1,1778
0.381,0.381,67.9165,58.9165,63,54,62.92166,64,1,1778
0.0625,0.0625,74.5245,61.5245,71,58,62.92166,68,1,1778
0.6535,0.6535,66.501,57.501,63,54,62.92166,62,1,1778
0.51,0.51,68.586,57.586,65,54,62.92166,63,1,1778
0.4975,0.4975,68.5015,57.5015,65,54,62.92166,63,1,1778
0.284,0.284,72.376,58.376,71,57,62.92166,65,1,1778
0.0825,0.0825,72.3525,61.3525,69,58,62.92166,67,1,1778
0.724,0.724,65.979,55.979,64,54,62.92166,61,1,1778
0.3185,0.3185,69.9235,57.9235,67,55,62.92166,64,1,1778
0.918,0.918,64.1985,51.1985,64,51,62.92166,58,1,1778
0.135,0.135,70.62,60.62,65,55,62.92166,66,1,1778
0.51,0.51,68.527,57.527,65,54,62.92166,63,1,1778
0.9815,0.9815,62.3735,55.3735,58,51,62.92166,59,1,1778
0.9945,0.9945,61.611,51.611,59,49,62.92166,57,1,1778
0.56,0.56,69.0305,55.0305,68,54,62.92166,62,1,1778
0.666,0.666,67.804,56.804,64,53,62.92166,62,1,1778
0.4465,0.4465,68.969,56.969,67,55,62.92166,63,1,1778
0.447,0.447,69.17,57.17,66,54,62.92166,63,1,1778
0.794,0.794,65.356,56.356,62,53,62.92166,61,1,1778
0.475,0.475,68.369,57.369,65,54,62.92166,63,1,1778
0.4005,0.4005,68.885,58.885,65,55,62.92166,64,1,1778
0.176,0.176,72.9845,58.9845,71,57,62.92166,66,1,1778
0.7785,0.7785,65.078,57.078,61,53,62.92166,61,1,1778
0.0195,0.0195,74.535,63.535,70,59,62.92166,69,1,1778
0.4675,0.4675,67.373,58.373,64,55,62.92166,63,1,1778
0.086,0.086,73.218,61.218,71,59,62.92166,67,1,1778
0.835,0.835,64.5475,56.5475,60,52,62.92166,61,1,1778
0.835,0.835,65.145,55.145,63,53,62.92166,60,1,1778
1,1,59.7645,51.7645,57,49,62.92166,56,1,1778
0.3245,0.3245,70.065,58.065,66,54,62.92166,64,1,1778
0.2105,0.2105,70.9855,58.9855,69,57,62.92166,65,1,1778
0.3155,0.3155,70.988,56.988,69,55,62.92166,64,1,1778
0.944,0.944,63.0285,55.0285,60,52,62.92166,59,1,1778
0.1005,0.1005,70.354,61.354,66,57,62.92166,66,1,1778
0.1415,0.1415,74.7065,59.7065,73,58,62.92166,67,1,1778
0.6715,0.6715,68.009,54.009,68,54,62.92166,61,1,1778
0.464,0.464,69.1875,56.1875,67,54,62.92166,63,1,1778
0.6225,0.6225,67.385,56.385,65,54,62.92166,62,1,1778
0.7615,0.7615,66.6795,54.6795,64,52,62.92166,61,1,1778
0.7535,0.7535,65.0175,57.0175,61,53,62.92166,61,1,1778
0.955,0.955,63.2805,54.2805,60,51,62.92166,59,1,1778
0.2735,0.2735,70.8355,58.8355,67,55,62.92166,65,1,1778
0.9925,0.9925,61.604,50.604,60,49,62.92166,56,1,1778
0.688,0.688,66.7105,56.7105,63,53,62.92166,62,1,1778
0.2935,0.2935,70.0045,58.0045,67,55,62.92166,64,1,1778
0.765,0.765,65.287,56.287,61,52,62.92166,61,1,1778
0.415,0.415,67.975,56.975,63,52,62.92166,63,1,1778
0.248,0.248,68.005,60.005,64,56,62.92166,64,1,1778
0.726,0.726,67.293,55.293,66,54,62.92166,61,1,1778
0.0945,0.0945,72.612,60.612,68,56,62.92166,67,1,1778
0.552,0.552,69.817,56.817,69,56,62.92166,63,1,1778
0.7245,0.7245,66.1245,55.1245,62,51,62.92166,61,1,1778
0.1655,0.1655,74.594,59.594,75,60,62.92166,67,1,1778
0.9985,0.9985,61.825,52.825,60,51,62.92166,57,1,1778
0.9595,0.9595,63.509,54.509,61,52,62.92166,59,1,1778
0.014,0.014,76.1585,63.1585,73,60,62.92166,70,1,1778
0.9965,0.9965,61.0005,51.0005,59,49,62.92166,56,1,1778
0.645,0.645,66.3155,57.3155,62,53,62.92166,62,1,1778
0.3365,0.3365,68.49,59.49,65,56,62.92166,64,1,1778
0.2615,0.2615,71.4325,59.4325,69,57,62.92166,65,1,1778
0.8875,0.8875,65.8315,54.8315,63,52,62.92166,60,1,1778
0.7995,0.7995,65.429,56.429,62,53,62.92166,61,1,1778
0.5425,0.5425,69.7985,56.7985,68,55,62.92166,63,1,1778
0.3885,0.3885,70.5205,57.5205,67,54,62.92166,64,1,1778
0.609,0.609,67.2365,57.2365,62,52,62.92166,62,1,1778
0.261,0.261,68.929,58.929,64,54,62.92166,64,1,1778
0.684,0.684,67.7425,56.7425,65,54,62.92166,62,1,1778
0.744,0.744,67.5055,55.5055,66,54,62.92166,61,1,1778
0.8105,0.8105,65.6915,55.6915,62,52,62.92166,61,1,1778
0.413,0.413,67.135,58.135,63,54,62.92166,63,1,1778
0.856,0.856,64.498,56.498,61,53,62.92166,61,1,1778
0.0225,0.0225,76.0045,63.0045,73,60,62.92166,69,1,1778
0.9475,0.9475,63.416,54.416,61,52,62.92166,59,1,1778
0.7505,0.7505,66.445,55.445,65,54,62.92166,61,1,1778
0.2405,0.2405,70.32,59.32,68,57,62.92166,65,1,1778
0.968,0.968,63.332,54.332,60,51,62.92166,59,1,1778
0.7555,0.7555,66.437,55.437,64,53,62.92166,61,1,1778
0.4175,0.4175,69.863,57.863,67,55,62.92166,64,1,1778
0.254,0.254,74.615,58.615,75,59,62.92166,66,1,1778
0.627,0.627,67.2685,57.2685,64,54,62.92166,62,1,1778
