"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4715,0.4715,94.4425,87.4425,91,84,90.74924,91,1,1000
0.243,0.243,96.7995,86.7995,96,86,90.74924,92,1,1000
0.4095,0.4095,95.017,86.017,93,84,90.74924,91,1,1000
0.714,0.714,93.5495,86.5495,91,84,90.74924,90,1,1000
0.5685,0.5685,92.841,86.841,90,84,90.74924,90,1,1000
0.511,0.511,94.597,86.597,93,85,90.74924,91,1,1000
0.9465,0.9465,91.404,84.404,89,82,90.74924,88,1,1000
0.6075,0.6075,94.2235,85.2235,91,82,90.74924,90,1,1000
0.555,0.555,93.777,85.777,90,82,90.74924,90,1,1000
0.622,0.622,94.237,85.237,91,82,90.74924,90,1,1000
0.6235,0.6235,93.159,86.159,90,83,90.74924,90,1,1000
0.8265,0.8265,92.1445,85.1445,91,84,90.74924,89,1,1000
0.175,0.175,97.3205,88.3205,94,85,90.74924,93,1,1000
0.3865,0.3865,94.921,86.921,93,85,90.74924,91,1,1000
0.5595,0.5595,93.927,85.927,90,82,90.74924,90,1,1000
0.802,0.802,93.516,84.516,91,82,90.74924,89,1,1000
0.231,0.231,98.494,87.494,96,85,90.74924,93,1,1000
0.295,0.295,96.427,88.427,94,86,90.74924,92,1,1000
0.7445,0.7445,92.8155,84.8155,91,83,90.74924,89,1,1000
0.6775,0.6775,93.4365,86.4365,91,84,90.74924,90,1,1000
0.0225,0.0225,98.906,90.906,95,87,90.74924,95,1,1000
0.441,0.441,95.218,87.218,92,84,90.74924,91,1,1000
0.1505,0.1505,97.119,88.119,95,86,90.74924,93,1,1000
0.5305,0.5305,94.6875,86.6875,91,83,90.74924,91,1,1000
0.246,0.246,96.0415,88.0415,92,84,90.74924,92,1,1000
0.1925,0.1925,97.376,88.376,95,86,90.74924,93,1,1000
0.3355,0.3355,97.44,86.44,95,84,90.74924,92,1,1000
0.426,0.426,95.148,86.148,93,84,90.74924,91,1,1000
0.3955,0.3955,95.021,87.021,93,85,90.74924,91,1,1000
0.855,0.855,93.3175,82.3175,93,82,90.74924,88,1,1000
0.6925,0.6925,94.584,85.584,92,83,90.74924,90,1,1000
0.0555,0.0555,98.77,89.77,96,87,90.74924,94,1,1000
0.241,0.241,96.0215,88.0215,92,84,90.74924,92,1,1000
0.933,0.933,92.4345,82.4345,92,82,90.74924,87,1,1000
0.061,0.061,97.4495,90.4495,94,87,90.74924,94,1,1000
0.305,0.305,95.53,87.53,93,85,90.74924,92,1,1000
0.6115,0.6115,94.1775,85.1775,92,83,90.74924,90,1,1000
0.674,0.674,93.485,85.485,91,83,90.74924,90,1,1000
0.306,0.306,96.3585,87.3585,94,85,90.74924,92,1,1000
0.691,0.691,93.516,85.516,91,83,90.74924,90,1,1000
0.305,0.305,95.5745,88.5745,93,86,90.74924,92,1,1000
0.0525,0.0525,100.153,89.153,98,87,90.74924,95,1,1000
0.7595,0.7595,93.1895,84.1895,92,83,90.74924,89,1,1000
0.503,0.503,95.5905,86.5905,94,85,90.74924,91,1,1000
0.677,0.677,94.5345,85.5345,93,84,90.74924,90,1,1000
0.8475,0.8475,92.939,82.939,91,81,90.74924,88,1,1000
0.1675,0.1675,97.1795,88.1795,93,84,90.74924,93,1,1000
0.561,0.561,94.9325,84.9325,94,84,90.74924,90,1,1000
0.246,0.246,97.7275,87.7275,96,86,90.74924,93,1,1000
0.5115,0.5115,95.5755,86.5755,94,85,90.74924,91,1,1000
0.9655,0.9655,91.6105,84.6105,90,83,90.74924,88,1,1000
0.108,0.108,99.3285,88.3285,97,86,90.74924,94,1,1000
0.99,0.99,90.6015,83.6015,88,81,90.74924,87,1,1000
0.455,0.455,96.1815,85.1815,96,85,90.74924,91,1,1000
0.4805,0.4805,94.3915,87.3915,91,84,90.74924,91,1,1000
0.5175,0.5175,95.6355,86.6355,93,84,90.74924,91,1,1000
0.7185,0.7185,93.879,83.879,92,82,90.74924,89,1,1000
0.6685,0.6685,94.585,84.585,91,81,90.74924,90,1,1000
0.9485,0.9485,91.368,84.368,89,82,90.74924,88,1,1000
0.898,0.898,92.0705,84.0705,88,80,90.74924,88,1,1000
0.6485,0.6485,94.4305,85.4305,93,84,90.74924,90,1,1000
0.327,0.327,97.3895,87.3895,95,85,90.74924,92,1,1000
0.4945,0.4945,96.381,86.381,94,84,90.74924,91,1,1000
0.318,0.318,95.5525,87.5525,93,85,90.74924,92,1,1000
0.483,0.483,94.487,87.487,92,85,90.74924,91,1,1000
0.468,0.468,95.335,86.335,93,84,90.74924,91,1,1000
0.6235,0.6235,94.2175,86.2175,91,83,90.74924,90,1,1000
0.9525,0.9525,91.385,84.385,89,82,90.74924,88,1,1000
0.1445,0.1445,97.236,89.236,94,86,90.74924,93,1,1000
0.2935,0.2935,97.9425,85.9425,98,86,90.74924,92,1,1000
0.418,0.418,95.9505,85.9505,95,85,90.74924,91,1,1000
0.1955,0.1955,97.5255,88.5255,95,86,90.74924,93,1,1000
0.8095,0.8095,93.61,84.61,92,83,90.74924,89,1,1000
0.6985,0.6985,93.5555,85.5555,91,83,90.74924,90,1,1000
0.0475,0.0475,97.939,89.939,94,86,90.74924,94,1,1000
0.7835,0.7835,95.321,81.321,97,83,90.74924,88,1,1000
0.3105,0.3105,98.024,86.024,98,86,90.74924,92,1,1000
0.6365,0.6365,95.3805,85.3805,95,85,90.74924,90,1,1000
0.189,0.189,97.5835,88.5835,95,86,90.74924,93,1,1000
0.2225,0.2225,95.988,87.988,92,84,90.74924,92,1,1000
0.6245,0.6245,94.1545,86.1545,91,83,90.74924,90,1,1000
0.027,0.027,97.04,90.04,94,87,90.74924,94,1,1000
0.423,0.423,95.1285,87.1285,92,84,90.74924,91,1,1000
0.3355,0.3355,96.491,87.491,95,86,90.74924,92,1,1000
0.2765,0.2765,96.2785,88.2785,93,85,90.74924,92,1,1000
0.5845,0.5845,92.987,85.987,90,83,90.74924,90,1,1000
0.1425,0.1425,96.3815,88.3815,93,85,90.74924,93,1,1000
0.0915,0.0915,98.304,89.304,96,87,90.74924,94,1,1000
0.368,0.368,94.8705,86.8705,93,85,90.74924,91,1,1000
0.7245,0.7245,94.057,84.057,93,83,90.74924,89,1,1000
