"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.561,0.561,48.131,35.131,46,33,42.39926,42,1,100
0.0445,0.0445,54.5815,41.5815,50,37,42.39926,48,1,100
0.717,0.717,47.5955,33.5955,46,32,42.39926,40,1,100
0.5465,0.5465,48.8655,34.8655,46,32,42.39926,42,1,100
0.1235,0.1235,51.2255,40.2255,45,34,42.39926,46,1,100
0.678,0.678,45.6215,36.6215,40,31,42.39926,41,1,100
0.803,0.803,45.753,34.753,42,31,42.39926,40,1,100
0.973,0.973,43.1425,33.1425,39,29,42.39926,38,1,100
0.591,0.591,48.2505,35.2505,46,33,42.39926,42,1,100
0.263,0.263,52.254,37.254,50,35,42.39926,45,1,100
0.7225,0.7225,46,36,41,31,42.39926,41,1,100
0.1315,0.1315,54.129,39.129,52,37,42.39926,47,1,100
0.688,0.688,46.8645,35.8645,43,32,42.39926,41,1,100
0.3695,0.3695,49.409,36.409,46,33,42.39926,43,1,100
0.999,0.999,40.0575,32.0575,35,27,42.39926,36,1,100
0.46,0.46,48.216,37.216,44,33,42.39926,43,1,100
0.584,0.584,47.073,37.073,41,31,42.39926,42,1,100
0.89,0.89,45.011,33.011,42,30,42.39926,39,1,100
0.6415,0.6415,47.5575,34.5575,45,32,42.39926,41,1,100
0.857,0.857,45.2055,35.2055,40,30,42.39926,40,1,100
0.955,0.955,44.2705,30.2705,44,30,42.39926,37,1,100
0.9255,0.9255,44.1175,34.1175,40,30,42.39926,39,1,100
0.8235,0.8235,44.72,35.72,39,30,42.39926,40,1,100
0.1465,0.1465,50.674,39.674,44,33,42.39926,45,1,100
0.0355,0.0355,53.201,42.201,47,36,42.39926,48,1,100
0.2675,0.2675,51.432,37.432,49,35,42.39926,44,1,100
0.675,0.675,48.1205,34.1205,46,32,42.39926,41,1,100
0.9155,0.9155,44.1705,34.1705,40,30,42.39926,39,1,100
0.543,0.543,46.827,36.827,43,33,42.39926,42,1,100
0.4455,0.4455,48.0705,38.0705,43,33,42.39926,43,1,100
0.6255,0.6255,48.385,36.385,45,33,42.39926,42,1,100
0.0645,0.0645,53.518,40.518,48,35,42.39926,47,1,100
0.37,0.37,50.3745,37.3745,48,35,42.39926,44,1,100
0.258,0.258,49.693,38.693,44,33,42.39926,44,1,100
0.01,0.01,55.9105,43.9105,51,39,42.39926,50,1,100
0.539,0.539,48.7335,34.7335,46,32,42.39926,42,1,100
0.4835,0.4835,50.241,36.241,50,36,42.39926,43,1,100
0.7885,0.7885,44.6585,34.6585,40,30,42.39926,40,1,100
0.855,0.855,45.0175,35.0175,41,31,42.39926,40,1,100
0.4865,0.4865,47.4195,36.4195,44,33,42.39926,42,1,100
0.874,0.874,44.654,33.654,41,30,42.39926,39,1,100
0.061,0.061,55.8145,40.8145,54,39,42.39926,48,1,100
0.362,0.362,48.4465,37.4465,44,33,42.39926,43,1,100
0.4805,0.4805,48.3745,37.3745,43,32,42.39926,43,1,100
0.7425,0.7425,45.4435,34.4435,42,31,42.39926,40,1,100
0.3165,0.3165,50.1465,38.1465,46,34,42.39926,44,1,100
0.277,0.277,52.286,37.286,51,36,42.39926,45,1,100
0.464,0.464,48.2045,38.2045,43,33,42.39926,43,1,100
0.6305,0.6305,47.358,36.358,43,32,42.39926,42,1,100
0.994,0.994,41.039,31.039,39,29,42.39926,36,1,100
0.2305,0.2305,51.047,38.047,47,34,42.39926,45,1,100
0.021,0.021,55.8475,42.8475,51,38,42.39926,49,1,100
0.1045,0.1045,51.7135,39.7135,47,35,42.39926,46,1,100
0.3565,0.3565,51.1345,37.1345,48,34,42.39926,44,1,100
0.3365,0.3365,51.0065,37.0065,49,35,42.39926,44,1,100
0.9875,0.9875,42.279,30.279,40,28,42.39926,36,1,100
0.494,0.494,47.5305,36.5305,43,32,42.39926,42,1,100
0.058,0.058,53.472,40.472,50,37,42.39926,47,1,100
0.3205,0.3205,49.3145,38.3145,44,33,42.39926,44,1,100
0.4805,0.4805,50.362,35.362,48,33,42.39926,43,1,100
0.362,0.362,49.457,36.457,45,32,42.39926,43,1,100
0.612,0.612,48.2425,36.2425,43,31,42.39926,42,1,100
0.4605,0.4605,48.2255,38.2255,43,33,42.39926,43,1,100
0.0905,0.0905,53.8365,40.8365,51,38,42.39926,47,1,100
0.1825,0.1825,51.4215,38.4215,48,35,42.39926,45,1,100
0.7955,0.7955,44.611,34.611,40,30,42.39926,40,1,100
0.2465,0.2465,51.212,38.212,49,36,42.39926,45,1,100
0.8885,0.8885,45.0075,33.0075,41,29,42.39926,39,1,100
0.0505,0.0505,54.8585,40.8585,51,37,42.39926,48,1,100
0.864,0.864,45.948,32.948,43,30,42.39926,39,1,100
0.1485,0.1485,52.377,40.377,48,36,42.39926,46,1,100
0.219,0.219,50.974,37.974,47,34,42.39926,45,1,100
0.8635,0.8635,44.964,32.964,43,31,42.39926,39,1,100
0.822,0.822,44.96,34.96,41,31,42.39926,40,1,100
0.9795,0.9795,42.1015,29.1015,41,28,42.39926,36,1,100
0.448,0.448,49.138,37.138,44,32,42.39926,43,1,100
0.822,0.822,46.265,34.265,43,31,42.39926,40,1,100
0.7145,0.7145,45.9465,35.9465,42,32,42.39926,41,1,100
0.179,0.179,51.521,38.521,48,35,42.39926,45,1,100
