"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.299,0.299,78.5245,64.5245,76,62,69.01998,71,1,562
0.1845,0.1845,77.026,66.026,71,60,69.01998,71,1,562
0.067,0.067,80.2875,67.2875,74,61,69.01998,74,1,562
0.994,0.994,67.4705,54.4705,65,52,69.01998,61,1,562
0.938,0.938,70.8625,59.8625,68,57,69.01998,65,1,562
0.9835,0.9835,68.557,59.557,65,56,69.01998,64,1,562
0.1865,0.1865,76.1605,65.1605,71,60,69.01998,71,1,562
0.1235,0.1235,79.645,65.645,75,61,69.01998,73,1,562
0.346,0.346,76.2095,63.2095,72,59,69.01998,70,1,562
0.1505,0.1505,77.3985,66.3985,72,61,69.01998,72,1,562
0.228,0.228,75.622,65.622,70,60,69.01998,71,1,562
0.2115,0.2115,76.205,65.205,71,60,69.01998,71,1,562
0.996,0.996,67.211,57.211,63,53,69.01998,62,1,562
0.9615,0.9615,69.0645,59.0645,65,55,69.01998,64,1,562
0.175,0.175,79.256,65.256,75,61,69.01998,72,1,562
0.921,0.921,70.056,60.056,66,56,69.01998,65,1,562
0.285,0.285,76.6715,64.6715,74,62,69.01998,71,1,562
0.158,0.158,79.966,65.966,76,62,69.01998,73,1,562
0.1465,0.1465,78.1875,65.1875,74,61,69.01998,72,1,562
0.139,0.139,78.2805,66.2805,73,61,69.01998,72,1,562
0.392,0.392,75.665,64.665,71,60,69.01998,70,1,562
0.4165,0.4165,77.7135,62.7135,75,60,69.01998,70,1,562
0.034,0.034,82.8825,68.8825,80,66,69.01998,76,1,562
0.392,0.392,75.6485,63.6485,72,60,69.01998,70,1,562
0.9835,0.9835,68.8305,58.8305,67,57,69.01998,64,1,562
0.835,0.835,71.9055,61.9055,67,57,69.01998,67,1,562
0.1255,0.1255,79.631,65.631,75,61,69.01998,73,1,562
0.5805,0.5805,74.047,62.047,69,57,69.01998,68,1,562
0.4,0.4,75.7875,64.7875,69,58,69.01998,70,1,562
0.7955,0.7955,73.6875,58.6875,72,57,69.01998,66,1,562
0.482,0.482,74.481,63.481,68,57,69.01998,69,1,562
0.832,0.832,71.269,60.269,67,56,69.01998,66,1,562
0.1165,0.1165,77.226,66.226,72,61,69.01998,72,1,562
0.3375,0.3375,76.207,64.207,72,60,69.01998,70,1,562
0.876,0.876,70.652,60.652,67,57,69.01998,66,1,562
0.547,0.547,74.87,62.87,70,58,69.01998,69,1,562
0.6215,0.6215,74.562,61.562,72,59,69.01998,68,1,562
0.962,0.962,69.3985,56.3985,69,56,69.01998,63,1,562
0.3505,0.3505,78.9315,62.9315,77,61,69.01998,71,1,562
0.468,0.468,75.216,63.216,72,60,69.01998,69,1,562
0.0455,0.0455,82.262,68.262,77,63,69.01998,75,1,562
0.7765,0.7765,72.48,61.48,70,59,69.01998,67,1,562
0.01,0.01,84.1435,70.1435,80,66,69.01998,77,1,562
0.559,0.559,75.845,61.845,72,58,69.01998,69,1,562
0.202,0.202,78.681,65.681,74,61,69.01998,72,1,562
0.4555,0.4555,75.195,63.195,71,59,69.01998,69,1,562
0.406,0.406,76.6565,63.6565,73,60,69.01998,70,1,562
0.835,0.835,71.5635,59.5635,68,56,69.01998,66,1,562
0.2185,0.2185,76.489,65.489,71,60,69.01998,71,1,562
0.16,0.16,78.141,65.141,74,61,69.01998,72,1,562
0.9245,0.9245,70.732,59.732,66,55,69.01998,65,1,562
0.6565,0.6565,73.7875,61.7875,70,58,69.01998,68,1,562
0.9945,0.9945,67.49,57.49,63,53,69.01998,63,1,562
0.9865,0.9865,68.8075,58.8075,64,54,69.01998,64,1,562
0.8795,0.8795,70.287,61.287,66,57,69.01998,66,1,562
0.799,0.799,72.0625,60.0625,68,56,69.01998,66,1,562
0.754,0.754,73.7295,60.7295,70,57,69.01998,67,1,562
0.9955,0.9955,67.194,56.194,64,53,69.01998,62,1,562
0.9555,0.9555,69.0925,58.0925,65,54,69.01998,64,1,562
0.6205,0.6205,73.3455,62.3455,68,57,69.01998,68,1,562
0.692,0.692,72.9675,62.9675,67,57,69.01998,68,1,562
0.2035,0.2035,78.542,64.542,76,62,69.01998,72,1,562
0.4505,0.4505,76.1395,62.1395,74,60,69.01998,69,1,562
0.58,0.58,75.011,63.011,71,59,69.01998,69,1,562
0.1285,0.1285,77.516,66.516,73,62,69.01998,72,1,562
0.9425,0.9425,70.9835,56.9835,69,55,69.01998,64,1,562
0.1305,0.1305,81.962,66.962,80,65,69.01998,74,1,562
0.58,0.58,73.131,63.131,69,59,69.01998,68,1,562
0.624,0.624,72.3905,62.3905,68,58,69.01998,68,1,562
0.75,0.75,73.762,60.762,72,59,69.01998,67,1,562
0.387,0.387,75.665,63.665,70,58,69.01998,70,1,562
0.353,0.353,76.1725,63.1725,72,59,69.01998,70,1,562
0.7035,0.7035,74.484,59.484,73,58,69.01998,67,1,562
0.57,0.57,73.117,62.117,70,59,69.01998,68,1,562
0.6635,0.6635,73.708,62.708,69,58,69.01998,68,1,562
1,1,64.747,55.747,62,53,69.01998,61,1,562
0.125,0.125,77.209,66.209,71,60,69.01998,72,1,562
0.8015,0.8015,72.1565,60.1565,70,58,69.01998,66,1,562
0.8165,0.8165,72.521,59.521,70,57,69.01998,66,1,562
