"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.32,0.32,141.7325,128.7325,138,125,133.01106,135,1,1778
0.9705,0.9705,133.3285,121.3285,129,117,133.01106,127,1,1778
0.786,0.786,136.2165,123.2165,133,120,133.01106,130,1,1778
0.4965,0.4965,139.4925,126.4925,135,122,133.01106,133,1,1778
0.0575,0.0575,144.177,131.177,139,126,133.01106,138,1,1778
0.9475,0.9475,134.763,121.763,132,119,133.01106,128,1,1778
0.87,0.87,135.4215,122.4215,132,119,133.01106,129,1,1778
0.744,0.744,136.6725,124.6725,131,119,133.01106,131,1,1778
0.762,0.762,136.7005,124.7005,132,120,133.01106,131,1,1778
0.1775,0.1775,146.2055,128.2055,146,128,133.01106,137,1,1778
0.7945,0.7945,135.8965,124.8965,131,120,133.01106,131,1,1778
0.59,0.59,138.265,125.265,132,119,133.01106,132,1,1778
0.909,0.909,134.177,123.177,129,118,133.01106,129,1,1778
0.645,0.645,138.8195,125.8195,133,120,133.01106,132,1,1778
0.7805,0.7805,136.7925,124.7925,131,119,133.01106,131,1,1778
0.824,0.824,136.3745,123.3745,132,119,133.01106,130,1,1778
0.999,0.999,130.9395,120.9395,126,116,133.01106,126,1,1778
0.1325,0.1325,143.7645,130.7645,138,125,133.01106,137,1,1778
0.6265,0.6265,139.7725,123.7725,137,121,133.01106,132,1,1778
0.849,0.849,135.8875,123.8875,131,119,133.01106,130,1,1778
0.8925,0.8925,135.467,122.467,130,117,133.01106,129,1,1778
0.3365,0.3365,141.101,127.101,138,124,133.01106,134,1,1778
0.3,0.3,140.9295,128.9295,132,120,133.01106,135,1,1778
0.209,0.209,140.2065,129.2065,133,122,133.01106,135,1,1778
0.398,0.398,140.723,126.723,137,123,133.01106,134,1,1778
0.358,0.358,142.071,126.071,138,122,133.01106,134,1,1778
0.57,0.57,138.1315,125.1315,134,121,133.01106,132,1,1778
0.4915,0.4915,139.565,125.565,134,120,133.01106,133,1,1778
0.775,0.775,136.825,124.825,130,118,133.01106,131,1,1778
0.044,0.044,147.002,132.002,142,127,133.01106,140,1,1778
0.773,0.773,136.7665,124.7665,131,119,133.01106,131,1,1778
0.2855,0.2855,141.7605,128.7605,136,123,133.01106,135,1,1778
0.795,0.795,136.0825,124.0825,132,120,133.01106,130,1,1778
0.186,0.186,142.461,129.461,136,123,133.01106,136,1,1778
0.3995,0.3995,140.624,127.624,134,121,133.01106,134,1,1778
0.5355,0.5355,141.8895,123.8895,142,124,133.01106,133,1,1778
0.3825,0.3825,140.4295,127.4295,134,121,133.01106,134,1,1778
0.356,0.356,140.2935,127.2935,136,123,133.01106,134,1,1778
0.306,0.306,141.7645,127.7645,136,122,133.01106,135,1,1778
0.7835,0.7835,136.991,124.991,133,121,133.01106,131,1,1778
0.1695,0.1695,143.954,128.954,141,126,133.01106,137,1,1778
0.6095,0.6095,138.4665,125.4665,133,120,133.01106,132,1,1778
0.2225,0.2225,143.52,128.52,139,124,133.01106,136,1,1778
0.5055,0.5055,139.48,126.48,134,121,133.01106,133,1,1778
0.5895,0.5895,139.505,124.505,135,120,133.01106,132,1,1778
0.8965,0.8965,134.5065,122.5065,130,118,133.01106,129,1,1778
0.374,0.374,141.12,126.12,137,122,133.01106,134,1,1778
0.9495,0.9495,134.7055,119.7055,133,118,133.01106,127,1,1778
0.5005,0.5005,141.4545,124.4545,140,123,133.01106,133,1,1778
0.474,0.474,140.283,126.283,133,119,133.01106,133,1,1778
0.761,0.761,135.5615,125.5615,129,119,133.01106,131,1,1778
0.7975,0.7975,136.145,124.145,131,119,133.01106,130,1,1778
0.9745,0.9745,133.373,120.373,128,115,133.01106,127,1,1778
0.1025,0.1025,142.574,130.574,136,124,133.01106,137,1,1778
0.5765,0.5765,138.2445,125.2445,135,122,133.01106,132,1,1778
0.427,0.427,140.9115,126.9115,137,123,133.01106,134,1,1778
0.95,0.95,134.932,118.932,133,117,133.01106,127,1,1778
0.2805,0.2805,142.4315,128.4315,137,123,133.01106,135,1,1778
0.1095,0.1095,143.2825,130.2825,138,125,133.01106,137,1,1778
0.119,0.119,146.6,129.6,144,127,133.01106,138,1,1778
0.079,0.079,149.3755,130.3755,148,129,133.01106,140,1,1778
0.155,0.155,144.7235,129.7235,140,125,133.01106,137,1,1778
0.198,0.198,143.2675,128.2675,138,123,133.01106,136,1,1778
0.1745,0.1745,141.575,129.575,135,123,133.01106,136,1,1778
0.6125,0.6125,138.636,124.636,135,121,133.01106,132,1,1778
0.362,0.362,141.222,127.222,137,123,133.01106,134,1,1778
0.452,0.452,139.0795,127.0795,131,119,133.01106,133,1,1778
0.5775,0.5775,139.266,124.266,135,120,133.01106,132,1,1778
0.928,0.928,134.67,123.67,129,118,133.01106,129,1,1778
0.122,0.122,142.0505,130.0505,134,122,133.01106,136,1,1778
0.7125,0.7125,137.3595,124.3595,133,120,133.01106,131,1,1778
0.7105,0.7105,137.414,124.414,133,120,133.01106,131,1,1778
0.04,0.04,146.3895,132.3895,139,125,133.01106,139,1,1778
0.8805,0.8805,135.548,122.548,131,118,133.01106,129,1,1778
0.7735,0.7735,136.4935,125.4935,131,120,133.01106,131,1,1778
0.6585,0.6585,138.852,125.852,132,119,133.01106,132,1,1778
0.8565,0.8565,135.5895,124.5895,129,118,133.01106,130,1,1778
0.7865,0.7865,136.9485,124.9485,133,121,133.01106,131,1,1778
0.8995,0.8995,135.613,122.613,132,119,133.01106,129,1,1778
0.3975,0.3975,141.6445,126.6445,138,123,133.01106,134,1,1778
0.747,0.747,137.5355,124.5355,132,119,133.01106,131,1,1778
0.749,0.749,136.5345,124.5345,131,119,133.01106,131,1,1778
0.724,0.724,139.006,123.006,137,121,133.01106,131,1,1778
0.0905,0.0905,142.449,131.449,135,124,133.01106,137,1,1778
0.748,0.748,136.4075,125.4075,130,119,133.01106,131,1,1778
0.673,0.673,138.954,124.954,134,120,133.01106,132,1,1778
0.9255,0.9255,134.8035,122.8035,129,117,133.01106,129,1,1778
0.5615,0.5615,139.0225,125.0225,134,120,133.01106,132,1,1778
0.5265,0.5265,141.714,124.714,141,124,133.01106,133,1,1778
0.7795,0.7795,137.413,122.413,136,121,133.01106,130,1,1778
0.8015,0.8015,136.9915,124.9915,131,119,133.01106,131,1,1778
