"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,118.643,103.643,108,93,122.40478,111,1,316
0.9785,0.9785,122.015,107.015,109,94,122.40478,115,1,316
0.414,0.414,132.522,113.522,121,102,122.40478,123,1,316
0.462,0.462,132.083,113.083,123,104,122.40478,123,1,316
0.2895,0.2895,135.6175,114.6175,128,107,122.40478,125,1,316
0.2925,0.2925,133.8435,115.8435,125,107,122.40478,125,1,316
0.6025,0.6025,129.638,112.638,117,100,122.40478,121,1,316
0.408,0.408,133.39,114.39,122,103,122.40478,124,1,316
0.488,0.488,130.45,113.45,118,101,122.40478,122,1,316
0.272,0.272,133.901,116.901,121,104,122.40478,125,1,316
0.8445,0.8445,125.4895,109.4895,111,95,122.40478,118,1,316
0.1075,0.1075,136.0605,119.0605,123,106,122.40478,128,1,316
0.2075,0.2075,137.35,116.35,127,106,122.40478,127,1,316
0.895,0.895,124.6825,108.6825,114,98,122.40478,117,1,316
0.0635,0.0635,140.0385,120.0385,129,109,122.40478,130,1,316
0.362,0.362,132.9465,114.9465,121,103,122.40478,124,1,316
0.4345,0.4345,131.755,113.755,120,102,122.40478,123,1,316
0.0685,0.0685,138.0225,120.0225,123,105,122.40478,129,1,316
0.224,0.224,135.606,115.606,128,108,122.40478,126,1,316
0.5575,0.5575,131.1785,113.1785,123,105,122.40478,122,1,316
0.6535,0.6535,130.3325,112.3325,121,103,122.40478,121,1,316
0.9825,0.9825,121.894,102.894,116,97,122.40478,112,1,316
0.395,0.395,133.3725,114.3725,122,103,122.40478,124,1,316
0.93,0.93,124.324,107.324,116,99,122.40478,116,1,316
0.9555,0.9555,123.724,104.724,118,99,122.40478,114,1,316
0.6285,0.6285,131.1385,111.1385,124,104,122.40478,121,1,316
0.8425,0.8425,125.4165,110.4165,113,98,122.40478,118,1,316
0.816,0.816,126.9215,108.9215,119,101,122.40478,118,1,316
0.1835,0.1835,137.0415,117.0415,125,105,122.40478,127,1,316
0.1625,0.1625,135.3515,118.3515,124,107,122.40478,127,1,316
0.19,0.19,133.7665,117.7665,118,102,122.40478,126,1,316
0.5885,0.5885,130.5955,111.5955,121,102,122.40478,121,1,316
0.6995,0.6995,128.693,111.693,117,100,122.40478,120,1,316
0.111,0.111,139.3275,118.3275,130,109,122.40478,129,1,316
0.209,0.209,135.641,115.641,124,104,122.40478,126,1,316
0.0865,0.0865,137.2845,120.2845,124,107,122.40478,129,1,316
0.157,0.157,135.1745,118.1745,123,106,122.40478,127,1,316
0.691,0.691,128.9635,109.9635,120,101,122.40478,120,1,316
0.252,0.252,135.2835,116.2835,124,105,122.40478,126,1,316
0.3805,0.3805,131.358,116.358,116,101,122.40478,124,1,316
0.4235,0.4235,132.489,113.489,121,102,122.40478,123,1,316
0.259,0.259,135.2445,116.2445,125,106,122.40478,126,1,316
0.0085,0.0085,143.755,123.755,132,112,122.40478,134,1,316
0.658,0.658,129.4465,110.4465,120,101,122.40478,120,1,316
0.087,0.087,139.085,119.085,127,107,122.40478,129,1,316
0.035,0.035,139.4215,121.4215,126,108,122.40478,130,1,316
0.6115,0.6115,130.643,111.643,122,103,122.40478,121,1,316
0.941,0.941,124.206,105.206,117,98,122.40478,115,1,316
0.18,0.18,136.25,118.25,123,105,122.40478,127,1,316
0.5845,0.5845,129.446,112.446,116,99,122.40478,121,1,316
0.0885,0.0885,136.5435,119.5435,122,105,122.40478,128,1,316
0.8385,0.8385,128.3875,107.3875,123,102,122.40478,118,1,316
0.004,0.004,142.4925,125.4925,128,111,122.40478,134,1,316
0.6645,0.6645,128.414,111.414,118,101,122.40478,120,1,316
0.4,0.4,132.321,115.321,120,103,122.40478,124,1,316
0.981,0.981,122.022,106.022,109,93,122.40478,114,1,316
0.5195,0.5195,131.7705,112.7705,122,103,122.40478,122,1,316
0.7445,0.7445,127.41,110.41,116,99,122.40478,119,1,316
0.5015,0.5015,132.4055,112.4055,125,105,122.40478,122,1,316
0.7515,0.7515,127.3105,112.3105,112,97,122.40478,120,1,316
0.4135,0.4135,130.615,114.615,117,101,122.40478,123,1,316
0.5695,0.5695,130.3595,113.3595,117,100,122.40478,122,1,316
0.88,0.88,125.51,108.51,114,97,122.40478,117,1,316
0.9045,0.9045,125.384,108.384,115,98,122.40478,117,1,316
0.3025,0.3025,134.802,114.802,128,108,122.40478,125,1,316
0.923,0.923,125.2805,109.2805,111,95,122.40478,117,1,316
0.2355,0.2355,133.453,116.453,117,100,122.40478,125,1,316
0.138,0.138,134.983,117.983,121,104,122.40478,127,1,316
0.945,0.945,124.225,108.225,111,95,122.40478,116,1,316
0.7995,0.7995,127.1275,111.1275,116,100,122.40478,119,1,316
0.8575,0.8575,126.653,107.653,119,100,122.40478,117,1,316
0.9115,0.9115,124.889,108.889,113,97,122.40478,117,1,316
0.83,0.83,126.4385,109.4385,114,97,122.40478,118,1,316
0.8175,0.8175,127.2125,111.2125,114,98,122.40478,119,1,316
0.953,0.953,122.743,106.743,112,96,122.40478,115,1,316
0.456,0.456,131.9785,113.9785,119,101,122.40478,123,1,316
0.4955,0.4955,130.615,113.615,119,102,122.40478,122,1,316
0.9005,0.9005,125.378,108.378,116,99,122.40478,117,1,316
0.863,0.863,126.379,109.379,116,99,122.40478,118,1,316
0.8085,0.8085,127.275,110.275,116,99,122.40478,119,1,316
