"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0435,0.0435,101.3645,94.3645,99,92,94.54126,98,1,1778
0.982,0.982,93.595,87.595,93,87,94.54126,91,1,1778
1,1,93.784,87.784,92,86,94.54126,91,1,1778
0.645,0.645,98.3,90.3,97,89,94.54126,94,1,1778
0.3,0.3,97.6335,91.6335,96,90,94.54126,95,1,1778
0.164,0.164,98.9285,92.9285,97,91,94.54126,96,1,1778
0.514,0.514,95.631,91.631,95,91,94.54126,94,1,1778
0.27,0.27,99.461,92.461,97,90,94.54126,96,1,1778
0.634,0.634,97.073,91.073,96,90,94.54126,94,1,1778
0.083,0.083,100.155,93.155,99,92,94.54126,97,1,1778
0.3315,0.3315,97.8055,91.8055,96,90,94.54126,95,1,1778
0.3005,0.3005,99.5115,92.5115,97,90,94.54126,96,1,1778
0.592,0.592,97.951,89.951,96,88,94.54126,94,1,1778
0.8235,0.8235,95.765,89.765,94,88,94.54126,93,1,1778
0.3205,0.3205,97.75,91.75,96,90,94.54126,95,1,1778
0.866,0.866,95.0965,90.0965,93,88,94.54126,93,1,1778
0.2115,0.2115,100.6605,91.6605,100,91,94.54126,96,1,1778
0.0425,0.0425,100.513,94.513,98,92,94.54126,98,1,1778
0.908,0.908,94.5575,88.5575,94,88,94.54126,92,1,1778
0.4465,0.4465,97.4185,92.4185,96,91,94.54126,95,1,1778
0.1155,0.1155,101.0315,93.0315,100,92,94.54126,97,1,1778
1,1,94.2595,89.2595,93,88,94.54126,92,1,1778
0.5645,0.5645,97.8555,89.8555,97,89,94.54126,94,1,1778
0.916,0.916,96.0395,88.0395,94,86,94.54126,92,1,1778
0.6335,0.6335,98.243,90.243,98,90,94.54126,94,1,1778
0.976,0.976,93.878,88.878,92,87,94.54126,92,1,1778
0.6685,0.6685,98.424,89.424,97,88,94.54126,94,1,1778
0.8275,0.8275,96.148,89.148,95,88,94.54126,93,1,1778
0.909,0.909,95.5165,89.5165,95,89,94.54126,93,1,1778
0.405,0.405,98.183,91.183,97,90,94.54126,95,1,1778
0.6005,0.6005,96.9415,90.9415,96,90,94.54126,94,1,1778
0.416,0.416,98.1925,91.1925,97,90,94.54126,95,1,1778
0.5685,0.5685,96.8475,90.8475,95,89,94.54126,94,1,1778
0.6745,0.6745,97.3645,90.3645,96,89,94.54126,94,1,1778
0.4075,0.4075,98.1345,91.1345,97,90,94.54126,95,1,1778
0.6455,0.6455,97.178,90.178,96,89,94.54126,94,1,1778
0.5445,0.5445,97.7835,89.7835,96,88,94.54126,94,1,1778
0.2415,0.2415,100.1035,92.1035,99,91,94.54126,96,1,1778
0.3745,0.3745,99.6805,89.6805,100,90,94.54126,95,1,1778
0.3175,0.3175,97.8895,91.8895,96,90,94.54126,95,1,1778
0.464,0.464,98.3375,91.3375,97,90,94.54126,95,1,1778
0.425,0.425,98.1555,91.1555,97,90,94.54126,95,1,1778
0.559,0.559,97.863,89.863,96,88,94.54126,94,1,1778
0.679,0.679,96.153,91.153,95,90,94.54126,94,1,1778
0.532,0.532,96.7305,90.7305,95,89,94.54126,94,1,1778
1,1,94.3905,89.3905,93,88,94.54126,92,1,1778
0.946,0.946,95.175,88.175,94,87,94.54126,92,1,1778
1,1,93.2185,89.2185,92,88,94.54126,92,1,1778
0.6595,0.6595,96.169,91.169,95,90,94.54126,94,1,1778
0.7585,0.7585,95.6735,89.6735,94,88,94.54126,93,1,1778
0.0515,0.0515,99.762,93.762,97,91,94.54126,97,1,1778
0.3695,0.3695,99.749,90.749,99,90,94.54126,95,1,1778
0.3995,0.3995,98.1395,91.1395,97,90,94.54126,95,1,1778
0.491,0.491,98.538,91.538,96,89,94.54126,95,1,1778
1,1,92.3195,85.3195,92,85,94.54126,89,1,1778
0.423,0.423,99.138,91.138,97,89,94.54126,95,1,1778
0.218,0.218,99.7725,91.7725,98,90,94.54126,96,1,1778
0.9915,0.9915,93.649,87.649,92,86,94.54126,91,1,1778
0.649,0.649,97.279,90.279,97,90,94.54126,94,1,1778
0.1585,0.1585,98.8555,92.8555,96,90,94.54126,96,1,1778
0.761,0.761,95.5505,89.5505,94,88,94.54126,93,1,1778
0.5215,0.5215,96.6425,90.6425,95,89,94.54126,94,1,1778
0.9165,0.9165,94.7365,88.7365,93,87,94.54126,92,1,1778
0.62,0.62,97.089,91.089,96,90,94.54126,94,1,1778
0.7765,0.7765,96.842,89.842,97,90,94.54126,93,1,1778
0.114,0.114,98.675,92.675,97,91,94.54126,96,1,1778
0.056,0.056,99.719,93.719,98,92,94.54126,97,1,1778
0.05,0.05,101.23,94.23,100,93,94.54126,98,1,1778
0.684,0.684,97.78,87.78,97,87,94.54126,93,1,1778
0.3005,0.3005,97.6765,91.6765,96,90,94.54126,95,1,1778
0.4045,0.4045,99.918,89.918,100,90,94.54126,95,1,1778
0.0335,0.0335,99.686,93.686,97,91,94.54126,97,1,1778
0.9275,0.9275,95.2225,90.2225,94,89,94.54126,93,1,1778
0.1615,0.1615,98.876,92.876,97,91,94.54126,96,1,1778
0.3555,0.3555,98.8155,90.8155,97,89,94.54126,95,1,1778
0.3505,0.3505,96.9935,91.9935,95,90,94.54126,95,1,1778
0.429,0.429,99.993,89.993,100,90,94.54126,95,1,1778
0.717,0.717,96.2785,91.2785,95,90,94.54126,94,1,1778
0.4875,0.4875,97.5275,91.5275,96,90,94.54126,95,1,1778
0.111,0.111,100.468,93.468,98,91,94.54126,97,1,1778
0.1535,0.1535,102.1,92.1,102,92,94.54126,97,1,1778
0.39,0.39,97.1735,92.1735,95,90,94.54126,95,1,1778
0.4455,0.4455,99.23,91.23,99,91,94.54126,95,1,1778
1,1,92.882,88.882,92,88,94.54126,91,1,1778
0.5835,0.5835,96.876,90.876,94,88,94.54126,94,1,1778
0.5245,0.5245,98.617,89.617,98,89,94.54126,94,1,1778
0.566,0.566,96.838,90.838,95,89,94.54126,94,1,1778
0.334,0.334,97.8635,91.8635,96,90,94.54126,95,1,1778
0.334,0.334,98.7825,91.7825,97,90,94.54126,95,1,1778
0.4565,0.4565,98.3375,91.3375,96,89,94.54126,95,1,1778
0.8525,0.8525,94.901,89.901,94,89,94.54126,93,1,1778
