"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1385,0.1385,40.3275,32.3275,37,29,34.2045,36,1,178
0.532,0.532,38.753,28.753,36,26,34.2045,34,1,178
0.702,0.702,37.8515,27.8515,36,26,34.2045,33,1,178
0.143,0.143,41.6835,31.6835,40,30,34.2045,37,1,178
0.727,0.727,36.727,28.727,35,27,34.2045,33,1,178
0.52,0.52,38.684,28.684,37,27,34.2045,34,1,178
0.552,0.552,38.905,28.905,39,29,34.2045,34,1,178
0.5075,0.5075,38.5635,29.5635,35,26,34.2045,34,1,178
0.997,0.997,32.8405,26.8405,31,25,34.2045,30,1,178
0.3195,0.3195,40.281,30.281,38,28,34.2045,35,1,178
0.4925,0.4925,39.437,28.437,38,27,34.2045,34,1,178
0.89,0.89,36.103,28.103,34,26,34.2045,32,1,178
0.444,0.444,41.0265,30.0265,40,29,34.2045,35,1,178
0.231,0.231,40.8215,31.8215,38,29,34.2045,36,1,178
0.285,0.285,39.217,30.217,37,28,34.2045,35,1,178
0.971,0.971,34.9845,26.9845,33,25,34.2045,31,1,178
0.8175,0.8175,36.3665,27.3665,34,25,34.2045,32,1,178
0.355,0.355,40.4785,29.4785,38,27,34.2045,35,1,178
0.2075,0.2075,40.68,31.68,37,28,34.2045,36,1,178
0.3025,0.3025,42.8025,29.8025,42,29,34.2045,36,1,178
0.353,0.353,40.4925,29.4925,40,29,34.2045,35,1,178
0.2525,0.2525,40.77,30.77,39,29,34.2045,36,1,178
0.0315,0.0315,44.2565,33.2565,42,31,34.2045,39,1,178
0.973,0.973,35.109,25.109,35,25,34.2045,30,1,178
0.328,0.328,42.8425,28.8425,43,29,34.2045,36,1,178
0.6395,0.6395,37.352,28.352,36,27,34.2045,33,1,178
0.268,0.268,40.1755,32.1755,36,28,34.2045,36,1,178
1,1,32.849,26.849,31,25,34.2045,30,1,178
0.171,0.171,40.288,31.288,39,30,34.2045,36,1,178
0.9825,0.9825,34.158,26.158,34,26,34.2045,30,1,178
0.923,0.923,35.2555,27.2555,33,25,34.2045,31,1,178
0.9905,0.9905,33.4295,26.4295,32,25,34.2045,30,1,178
0.579,0.579,40.021,29.021,41,30,34.2045,34,1,178
0.143,0.143,39.367,32.367,36,29,34.2045,36,1,178
0.0725,0.0725,43.356,32.356,41,30,34.2045,38,1,178
0.097,0.097,40.6955,32.6955,38,30,34.2045,37,1,178
0.468,0.468,39.2915,28.2915,38,27,34.2045,34,1,178
0.29,0.29,39.3055,31.3055,36,28,34.2045,35,1,178
0.3695,0.3695,39.624,29.624,38,28,34.2045,35,1,178
0.192,0.192,42.9825,30.9825,42,30,34.2045,37,1,178
0.7155,0.7155,38.0485,28.0485,38,28,34.2045,33,1,178
0.424,0.424,39.096,31.096,37,29,34.2045,35,1,178
0.688,0.688,38.9525,26.9525,39,27,34.2045,33,1,178
0.0685,0.0685,42.729,32.729,39,29,34.2045,38,1,178
0.032,0.032,43.879,33.879,40,30,34.2045,39,1,178
0.5445,0.5445,37.755,29.755,35,27,34.2045,34,1,178
0.275,0.275,40.155,31.155,38,29,34.2045,36,1,178
0.1185,0.1185,41.0385,33.0385,37,29,34.2045,37,1,178
0.9,0.9,34.5465,28.5465,32,26,34.2045,32,1,178
0.045,0.045,44.6065,33.6065,43,32,34.2045,39,1,178
0.096,0.096,44.39,31.39,43,30,34.2045,38,1,178
0.776,0.776,37.101,28.101,35,26,34.2045,33,1,178
0.463,0.463,37.4,30.4,35,28,34.2045,34,1,178
1,1,31.2455,24.2455,30,23,34.2045,28,1,178
0.3155,0.3155,40.2315,30.2315,39,29,34.2045,35,1,178
0.27,0.27,39.2585,31.2585,37,29,34.2045,35,1,178
0.1295,0.1295,40.2725,32.2725,37,29,34.2045,36,1,178
0.471,0.471,39.3295,28.3295,38,27,34.2045,34,1,178
0.147,0.147,43.3825,31.3825,43,31,34.2045,37,1,178
0.484,0.484,39.252,29.252,38,28,34.2045,34,1,178
0.778,0.778,36.2135,27.2135,35,26,34.2045,32,1,178
0.4495,0.4495,38.2375,29.2375,36,27,34.2045,34,1,178
0.5725,0.5725,40.033,28.033,39,27,34.2045,34,1,178
0.214,0.214,39.8395,31.8395,37,29,34.2045,36,1,178
0.0675,0.0675,42.6745,32.6745,41,31,34.2045,38,1,178
0.34,0.34,40.348,29.348,39,28,34.2045,35,1,178
0.6935,0.6935,36.6905,28.6905,34,26,34.2045,33,1,178
0.9285,0.9285,34.8185,28.8185,33,27,34.2045,32,1,178
0.3075,0.3075,40.2315,30.2315,39,29,34.2045,35,1,178
0.8565,0.8565,35.684,27.684,35,27,34.2045,32,1,178
0.145,0.145,42.5015,31.5015,40,29,34.2045,37,1,178
0.517,0.517,38.593,29.593,36,27,34.2045,34,1,178
0.7065,0.7065,36.5025,29.5025,34,27,34.2045,33,1,178
0.826,0.826,36.6455,27.6455,36,27,34.2045,32,1,178
0.626,0.626,38.1495,30.1495,35,27,34.2045,34,1,178
0.4645,0.4645,39.228,29.228,38,28,34.2045,34,1,178
0.0885,0.0885,44.414,32.414,43,31,34.2045,38,1,178
0.517,0.517,37.61,29.61,36,28,34.2045,34,1,178
