"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.229,0.229,201.937,192.937,198,189,196.80554,198,1,1778
0.687,0.687,199.619,191.619,196,188,196.80554,196,1,1778
0.1145,0.1145,202.9955,194.9955,200,192,196.80554,199,1,1778
0.89,0.89,198.7355,190.7355,195,187,196.80554,195,1,1778
0.3495,0.3495,200.822,192.822,197,189,196.80554,197,1,1778
0.4615,0.4615,201.3655,192.3655,197,188,196.80554,197,1,1778
0.579,0.579,200.1115,191.1115,198,189,196.80554,196,1,1778
0.8625,0.8625,197.821,189.821,194,186,196.80554,194,1,1778
0.662,0.662,199.3805,192.3805,196,189,196.80554,196,1,1778
0.515,0.515,201.6245,192.6245,197,188,196.80554,197,1,1778
0.3615,0.3615,202.618,192.618,197,187,196.80554,198,1,1778
0.879,0.879,197.369,191.369,195,189,196.80554,195,1,1778
0.6575,0.6575,200.4485,191.4485,196,187,196.80554,196,1,1778
0.2565,0.2565,202.065,193.065,197,188,196.80554,198,1,1778
0.344,0.344,201.7865,193.7865,197,189,196.80554,198,1,1778
0.2545,0.2545,202.15,193.15,198,189,196.80554,198,1,1778
0.2005,0.2005,202.66,194.66,197,189,196.80554,199,1,1778
0.5695,0.5695,201.001,191.001,197,187,196.80554,196,1,1778
0.524,0.524,200.69,192.69,197,189,196.80554,197,1,1778
0.1685,0.1685,203.4645,194.4645,199,190,196.80554,199,1,1778
0.276,0.276,202.3125,193.3125,198,189,196.80554,198,1,1778
0.4015,0.4015,201.9015,191.9015,197,187,196.80554,197,1,1778
0.42,0.42,201.1955,192.1955,197,188,196.80554,197,1,1778
0.259,0.259,201.956,192.956,198,189,196.80554,198,1,1778
0.542,0.542,200.789,192.789,197,189,196.80554,197,1,1778
0.4265,0.4265,202.0145,192.0145,201,191,196.80554,197,1,1778
0.772,0.772,197.9105,190.9105,195,188,196.80554,195,1,1778
0.468,0.468,200.4415,192.4415,197,189,196.80554,197,1,1778
0.614,0.614,200.245,191.245,198,189,196.80554,196,1,1778
0.341,0.341,202.598,192.598,200,190,196.80554,198,1,1778
0.1395,0.1395,203.1665,194.1665,199,190,196.80554,199,1,1778
0.5415,0.5415,200.7765,192.7765,197,189,196.80554,197,1,1778
0.236,0.236,202.108,194.108,200,192,196.80554,198,1,1778
0.5365,0.5365,199.836,191.836,195,187,196.80554,196,1,1778
0.38,0.38,200.0865,193.0865,197,190,196.80554,197,1,1778
0.505,0.505,200.6485,192.6485,197,189,196.80554,197,1,1778
0.338,0.338,201.7535,193.7535,198,190,196.80554,198,1,1778
0.7165,0.7165,199.7115,191.7115,196,188,196.80554,196,1,1778
0.676,0.676,200.563,191.563,197,188,196.80554,196,1,1778
0.3475,0.3475,200.8345,192.8345,198,190,196.80554,197,1,1778
0.3355,0.3355,200.7875,193.7875,197,190,196.80554,198,1,1778
0.268,0.268,202.16,193.16,199,190,196.80554,198,1,1778
0.4215,0.4215,200.237,193.237,196,189,196.80554,197,1,1778
0.154,0.154,204.793,194.793,202,192,196.80554,200,1,1778
0.822,0.822,198.517,190.517,194,186,196.80554,195,1,1778
0.8905,0.8905,198.226,189.226,194,185,196.80554,194,1,1778
0.481,0.481,200.5165,192.5165,198,190,196.80554,197,1,1778
0.526,0.526,200.75,192.75,196,188,196.80554,197,1,1778
0.5035,0.5035,200.576,192.576,197,189,196.80554,197,1,1778
0.803,0.803,198.2875,190.2875,195,187,196.80554,195,1,1778
0.736,0.736,198.9825,189.9825,197,188,196.80554,195,1,1778
0.316,0.316,201.5605,193.5605,197,189,196.80554,198,1,1778
0.6975,0.6975,199.625,191.625,196,188,196.80554,196,1,1778
0.471,0.471,201.325,192.325,198,189,196.80554,197,1,1778
0.598,0.598,200.22,191.22,197,188,196.80554,196,1,1778
0.329,0.329,201.624,193.624,198,190,196.80554,198,1,1778
0.462,0.462,201.422,192.422,198,189,196.80554,197,1,1778
0.9415,0.9415,197.4305,189.4305,194,186,196.80554,194,1,1778
0.6955,0.6955,199.542,191.542,196,188,196.80554,196,1,1778
0.872,0.872,198.1635,189.1635,195,186,196.80554,194,1,1778
0.351,0.351,200.848,192.848,197,189,196.80554,197,1,1778
0.331,0.331,201.5985,193.5985,197,189,196.80554,198,1,1778
0.1555,0.1555,203.181,194.181,199,190,196.80554,199,1,1778
0.7155,0.7155,199.759,191.759,196,188,196.80554,196,1,1778
0.12,0.12,202.827,194.827,198,190,196.80554,199,1,1778
0.0825,0.0825,204.0485,195.0485,199,190,196.80554,200,1,1778
0.948,0.948,196.959,187.959,192,183,196.80554,193,1,1778
0.247,0.247,201.949,192.949,196,187,196.80554,198,1,1778
0.8005,0.8005,199.3725,190.3725,196,187,196.80554,195,1,1778
0.3625,0.3625,200.851,192.851,196,188,196.80554,197,1,1778
0.3465,0.3465,201.7775,193.7775,199,191,196.80554,198,1,1778
0.3965,0.3965,200.1135,193.1135,197,190,196.80554,197,1,1778
0.4905,0.4905,201.5405,191.5405,196,186,196.80554,197,1,1778
0.1675,0.1675,202.5955,194.5955,198,190,196.80554,199,1,1778
0.7645,0.7645,197.8915,190.8915,195,188,196.80554,195,1,1778
0.1875,0.1875,203.4395,194.4395,200,191,196.80554,199,1,1778
0.4175,0.4175,201.1375,192.1375,197,188,196.80554,197,1,1778
0.291,0.291,202.31,193.31,198,189,196.80554,198,1,1778
0.265,0.265,202.851,192.851,200,190,196.80554,198,1,1778
0.9295,0.9295,197.1355,190.1355,194,187,196.80554,194,1,1778
0.155,0.155,203.135,194.135,199,190,196.80554,199,1,1778
0.8955,0.8955,198.716,190.716,196,188,196.80554,195,1,1778
0.3565,0.3565,201.7335,193.7335,197,189,196.80554,198,1,1778
0.9225,0.9225,198.5635,189.5635,195,186,196.80554,194,1,1778
0.613,0.613,200.233,191.233,197,188,196.80554,196,1,1778
0.309,0.309,202.345,193.345,199,190,196.80554,198,1,1778
0.2495,0.2495,201.2175,193.2175,197,189,196.80554,198,1,1778
0.6645,0.6645,200.4135,191.4135,196,187,196.80554,196,1,1778
0.44,0.44,201.223,192.223,199,190,196.80554,197,1,1778
0.58,0.58,199.964,191.964,196,188,196.80554,196,1,1778
0.3615,0.3615,200.857,192.857,196,188,196.80554,197,1,1778
0.837,0.837,198.459,191.459,196,189,196.80554,195,1,1778
0.246,0.246,202.0335,193.0335,200,191,196.80554,198,1,1778
