"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.178,0.178,121.3875,104.3875,106,89,108.43768,113,1,178
0.292,0.292,119.2025,102.2025,103,86,108.43768,111,1,178
0.392,0.392,119.1065,100.1065,108,89,108.43768,110,1,178
0.7965,0.7965,113.1965,96.1965,101,84,108.43768,105,1,178
0.201,0.201,119.86,103.86,105,89,108.43768,112,1,178
0.925,0.925,110.118,95.118,94,79,108.43768,103,1,178
0.0575,0.0575,123.655,106.655,107,90,108.43768,115,1,178
0.876,0.876,112.3135,96.3135,98,82,108.43768,104,1,178
0.9105,0.9105,110.7365,92.7365,103,85,108.43768,102,1,178
0.498,0.498,116.561,98.561,105,87,108.43768,108,1,178
0.258,0.258,120.481,102.481,110,92,108.43768,111,1,178
0.7965,0.7965,113.084,96.084,99,82,108.43768,105,1,178
0.507,0.507,116.51,99.51,102,85,108.43768,108,1,178
0.0275,0.0275,126.6285,107.6285,113,94,108.43768,117,1,178
0.0395,0.0395,125.0245,107.0245,109,91,108.43768,116,1,178
0.1205,0.1205,123.1185,105.1185,108,90,108.43768,114,1,178
0.052,0.052,125.1075,108.1075,110,93,108.43768,116,1,178
0.5995,0.5995,114.5695,98.5695,100,84,108.43768,107,1,178
0.947,0.947,109.438,93.438,96,80,108.43768,101,1,178
0.342,0.342,117.8595,101.8595,102,86,108.43768,110,1,178
0.922,0.922,110.983,95.983,95,80,108.43768,103,1,178
0.934,0.934,110.8765,93.8765,99,82,108.43768,102,1,178
0.037,0.037,124.7865,106.7865,110,92,108.43768,116,1,178
0.0355,0.0355,124.588,107.588,108,91,108.43768,116,1,178
0.569,0.569,116.132,100.132,101,85,108.43768,108,1,178
0.6885,0.6885,114.527,97.527,102,85,108.43768,106,1,178
0.0325,0.0325,126.204,108.204,113,95,108.43768,117,1,178
0.824,0.824,112.6135,95.6135,101,84,108.43768,104,1,178
0.4005,0.4005,117.486,100.486,105,88,108.43768,109,1,178
0.2535,0.2535,121.3155,102.3155,111,92,108.43768,112,1,178
0.92,0.92,110.517,93.517,99,82,108.43768,102,1,178
0.06,0.06,123.776,106.776,107,90,108.43768,115,1,178
0.6445,0.6445,115.023,98.023,102,85,108.43768,107,1,178
0.445,0.445,118.867,99.867,108,89,108.43768,109,1,178
0.704,0.704,114.762,97.762,102,85,108.43768,106,1,178
0.123,0.123,123.113,105.113,112,94,108.43768,114,1,178
0.793,0.793,114.2605,96.2605,103,85,108.43768,105,1,178
0.1785,0.1785,122.1845,104.1845,111,93,108.43768,113,1,178
0.1305,0.1305,122.393,105.393,107,90,108.43768,114,1,178
0.279,0.279,119.153,103.153,102,86,108.43768,111,1,178
0.944,0.944,109.683,92.683,100,83,108.43768,101,1,178
0.903,0.903,112.3905,94.3905,100,82,108.43768,103,1,178
0.5945,0.5945,116.3895,100.3895,98,82,108.43768,108,1,178
0.991,0.991,107.178,92.178,92,77,108.43768,100,1,178
0.65,0.65,115.171,98.171,103,86,108.43768,107,1,178
0.96,0.96,109.3315,95.3315,94,80,108.43768,102,1,178
0.0885,0.0885,122.549,105.549,108,91,108.43768,114,1,178
0.376,0.376,118.0465,101.0465,103,86,108.43768,110,1,178
0.221,0.221,119.444,102.444,105,88,108.43768,111,1,178
0.96,0.96,108.529,92.529,96,80,108.43768,101,1,178
0.5435,0.5435,115.9835,98.9835,103,86,108.43768,108,1,178
0.6245,0.6245,116.1505,98.1505,108,90,108.43768,107,1,178
0.62,0.62,115.8505,97.8505,105,87,108.43768,107,1,178
0.667,0.667,115.1315,99.1315,99,83,108.43768,107,1,178
0.2715,0.2715,120.562,101.562,111,92,108.43768,111,1,178
0.665,0.665,115.3995,98.3995,102,85,108.43768,107,1,178
0.5755,0.5755,117.4015,98.4015,109,90,108.43768,108,1,178
0.9985,0.9985,104.2725,89.2725,91,76,108.43768,97,1,178
0.963,0.963,109.144,93.144,97,81,108.43768,101,1,178
0.3225,0.3225,118.515,102.515,101,85,108.43768,110,1,178
0.6985,0.6985,114.786,97.786,100,83,108.43768,106,1,178
0.942,0.942,109.7065,94.7065,94,79,108.43768,102,1,178
0.973,0.973,108.9725,93.9725,93,78,108.43768,101,1,178
0.1015,0.1015,123.622,104.622,112,93,108.43768,114,1,178
0.01,0.01,127.998,109.998,114,96,108.43768,119,1,178
0.2445,0.2445,121.293,103.293,106,88,108.43768,112,1,178
0.467,0.467,117.1625,100.1625,103,86,108.43768,109,1,178
0.3185,0.3185,120.211,101.211,109,90,108.43768,111,1,178
0.73,0.73,114.002,98.002,98,82,108.43768,106,1,178
0.0615,0.0615,125.913,105.913,116,96,108.43768,116,1,178
0.8985,0.8985,111.8105,94.8105,100,83,108.43768,103,1,178
0.477,0.477,118.313,100.313,107,89,108.43768,109,1,178
0.5605,0.5605,116.1155,100.1155,102,86,108.43768,108,1,178
0.637,0.637,116.167,98.167,106,88,108.43768,107,1,178
0.9765,0.9765,107.538,92.538,91,76,108.43768,100,1,178
0.0165,0.0165,126.6865,108.6865,113,95,108.43768,118,1,178
0.3895,0.3895,119.215,100.215,109,90,108.43768,110,1,178
0.0195,0.0195,126.842,108.842,110,92,108.43768,118,1,178
0.052,0.052,125.1415,107.1415,111,93,108.43768,116,1,178
