"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.898,0.898,85.8015,77.8015,82,74,84.72582,82,1,562
0.909,0.909,87.629,71.629,88,72,84.72582,80,1,562
0.749,0.749,87.0105,79.0105,83,75,84.72582,83,1,562
0.433,0.433,90.9665,78.9665,87,75,84.72582,85,1,562
0.2455,0.2455,91.6595,81.6595,88,78,84.72582,87,1,562
0.526,0.526,89.685,79.685,86,76,84.72582,85,1,562
0.9835,0.9835,83.9665,71.9665,84,72,84.72582,78,1,562
0.207,0.207,93.0945,81.0945,90,78,84.72582,87,1,562
0.108,0.108,93.2535,82.2535,89,78,84.72582,88,1,562
0.663,0.663,88.5405,78.5405,85,75,84.72582,84,1,562
0.4055,0.4055,89.95,79.95,86,76,84.72582,85,1,562
0.9265,0.9265,86.1635,76.1635,84,74,84.72582,81,1,562
0.6805,0.6805,87.7375,77.7375,83,73,84.72582,83,1,562
0.496,0.496,91.5835,78.5835,89,76,84.72582,85,1,562
0.9435,0.9435,84.9565,75.9565,80,71,84.72582,81,1,562
0.5515,0.5515,87.876,79.876,83,75,84.72582,84,1,562
0.25,0.25,90.756,80.756,87,77,84.72582,86,1,562
0.71,0.71,88.046,78.046,86,76,84.72582,83,1,562
0.2145,0.2145,91.6075,81.6075,86,76,84.72582,87,1,562
0.6045,0.6045,88.1715,79.1715,84,75,84.72582,84,1,562
0.541,0.541,88.797,78.797,84,74,84.72582,84,1,562
0.656,0.656,87.3665,79.3665,83,75,84.72582,84,1,562
0.3525,0.3525,91.4495,80.4495,88,77,84.72582,86,1,562
0.809,0.809,87.534,78.534,84,75,84.72582,83,1,562
0.9985,0.9985,83.1005,75.1005,79,71,84.72582,79,1,562
0.709,0.709,87.866,77.866,83,73,84.72582,83,1,562
0.1115,0.1115,93.8345,81.8345,89,77,84.72582,88,1,562
0.708,0.708,89.1325,77.1325,85,73,84.72582,83,1,562
0.811,0.811,88.1145,76.1145,84,72,84.72582,82,1,562
0.824,0.824,86.8475,76.8475,83,73,84.72582,82,1,562
0.249,0.249,92.584,81.584,90,79,84.72582,87,1,562
0.016,0.016,96.2245,85.2245,92,81,84.72582,91,1,562
0.9735,0.9735,85.287,75.287,84,74,84.72582,80,1,562
0.8905,0.8905,86.2555,77.2555,82,73,84.72582,82,1,562
0.0825,0.0825,92.04,83.04,88,79,84.72582,88,1,562
0.224,0.224,92.4155,81.4155,89,78,84.72582,87,1,562
0.7225,0.7225,88.177,77.177,85,74,84.72582,83,1,562
0.43,0.43,89.1825,80.1825,83,74,84.72582,85,1,562
0.5555,0.5555,89.865,78.865,86,75,84.72582,84,1,562
0.017,0.017,96.2635,85.2635,92,81,84.72582,91,1,562
0.4675,0.4675,90.363,80.363,86,76,84.72582,85,1,562
0.1605,0.1605,91.174,82.174,87,78,84.72582,87,1,562
0.228,0.228,91.7105,81.7105,86,76,84.72582,87,1,562
0.392,0.392,90.732,79.732,87,76,84.72582,85,1,562
0.4465,0.4465,90.1975,80.1975,86,76,84.72582,85,1,562
0.7915,0.7915,88.6495,77.6495,85,74,84.72582,83,1,562
0.462,0.462,90.2075,79.2075,87,76,84.72582,85,1,562
0.512,0.512,89.6865,79.6865,84,74,84.72582,85,1,562
0.894,0.894,85.917,77.917,82,74,84.72582,82,1,562
0.9565,0.9565,84.7495,74.7495,83,73,84.72582,80,1,562
0.953,0.953,85.7015,75.7015,82,72,84.72582,81,1,562
0.3325,0.3325,92.261,79.261,89,76,84.72582,86,1,562
0.2435,0.2435,90.777,80.777,86,76,84.72582,86,1,562
0.533,0.533,88.7505,78.7505,84,74,84.72582,84,1,562
0.09,0.09,94.428,83.428,90,79,84.72582,89,1,562
0.1335,0.1335,93.558,82.558,88,77,84.72582,88,1,562
0.8585,0.8585,86.0955,77.0955,82,73,84.72582,82,1,562
0.998,0.998,83.7235,73.7235,81,71,84.72582,79,1,562
0.6635,0.6635,88.7155,78.7155,85,75,84.72582,84,1,562
0.6155,0.6155,89.3435,78.3435,85,74,84.72582,84,1,562
0.4895,0.4895,89.409,80.409,86,77,84.72582,85,1,562
0.6145,0.6145,90.5485,77.5485,88,75,84.72582,84,1,562
0.711,0.711,86.874,77.874,82,73,84.72582,83,1,562
0.31,0.31,90.369,81.369,87,78,84.72582,86,1,562
0.4265,0.4265,90.0165,79.0165,88,77,84.72582,85,1,562
0.0325,0.0325,93.9035,83.9035,89,79,84.72582,89,1,562
0.15,0.15,93.504,81.504,91,79,84.72582,88,1,562
0.09,0.09,92.883,82.883,88,78,84.72582,88,1,562
0.7285,0.7285,86.9315,77.9315,82,73,84.72582,83,1,562
0.488,0.488,89.555,80.555,84,75,84.72582,85,1,562
0.3185,0.3185,89.5495,81.5495,84,76,84.72582,86,1,562
0.4255,0.4255,89.0735,80.0735,83,74,84.72582,85,1,562
0.9995,0.9995,83.702,75.702,81,73,84.72582,80,1,562
0.787,0.787,87.2095,78.2095,83,74,84.72582,83,1,562
0.751,0.751,88.0475,78.0475,84,74,84.72582,83,1,562
0.1525,0.1525,91.726,81.726,86,76,84.72582,87,1,562
0.0265,0.0265,96.7255,84.7255,91,79,84.72582,91,1,562
0.3485,0.3485,90.6025,80.6025,84,74,84.72582,86,1,562
