"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,150.119,134.119,139,123,147.33484,142,1,562
0.1055,0.1055,161.945,143.945,152,134,147.33484,153,1,562
0.982,0.982,146.7975,132.7975,135,121,147.33484,140,1,562
0.9915,0.9915,146.297,131.297,136,121,147.33484,139,1,562
0.7605,0.7605,151.7275,134.7275,142,125,147.33484,144,1,562
0.9895,0.9895,145.418,130.418,134,119,147.33484,138,1,562
0.4875,0.4875,154.397,139.397,142,127,147.33484,147,1,562
0.041,0.041,163.5045,146.5045,150,133,147.33484,155,1,562
0.2115,0.2115,160.006,142.006,149,131,147.33484,151,1,562
0.204,0.204,159.024,142.024,145,128,147.33484,151,1,562
0.398,0.398,158.3105,140.3105,149,131,147.33484,149,1,562
0.8735,0.8735,150.122,135.122,139,124,147.33484,143,1,562
0.5855,0.5855,153.433,137.433,141,125,147.33484,146,1,562
0.8225,0.8225,151.505,134.505,144,127,147.33484,143,1,562
0.7915,0.7915,151.5495,136.5495,141,126,147.33484,144,1,562
0.0415,0.0415,164.0005,147.0005,150,133,147.33484,155,1,562
0.15,0.15,160.1995,144.1995,147,131,147.33484,152,1,562
0.355,0.355,157.0355,141.0355,144,128,147.33484,149,1,562
0.141,0.141,160.5465,143.5465,151,134,147.33484,152,1,562
0.947,0.947,148.712,130.712,141,123,147.33484,140,1,562
0.0815,0.0815,162.9555,144.9555,151,133,147.33484,154,1,562
0.6835,0.6835,152.531,137.531,141,126,147.33484,145,1,562
0.5975,0.5975,154.8175,136.8175,144,126,147.33484,146,1,562
0.8455,0.8455,150.9235,131.9235,148,129,147.33484,142,1,562
0.367,0.367,157.1185,141.1185,145,129,147.33484,149,1,562
0.3905,0.3905,156.386,140.386,145,129,147.33484,148,1,562
0.1375,0.1375,160.888,143.888,148,131,147.33484,152,1,562
0.9975,0.9975,145.252,129.252,137,121,147.33484,137,1,562
0.808,0.808,152.4815,133.4815,149,130,147.33484,143,1,562
0.3855,0.3855,155.4155,140.4155,142,127,147.33484,148,1,562
0.8875,0.8875,150.344,131.344,145,126,147.33484,141,1,562
0.5935,0.5935,154.3675,138.3675,143,127,147.33484,146,1,562
0.5625,0.5625,155.16,139.16,141,125,147.33484,147,1,562
0.437,0.437,155.924,139.924,142,126,147.33484,148,1,562
0.822,0.822,150.8825,136.8825,139,125,147.33484,144,1,562
0.68,0.68,152.541,137.541,141,126,147.33484,145,1,562
0.9965,0.9965,145.155,131.155,134,120,147.33484,138,1,562
0.0975,0.0975,160.7915,144.7915,146,130,147.33484,153,1,562
0.924,0.924,150.2235,134.2235,139,123,147.33484,142,1,562
0.29,0.29,158.0715,142.0715,144,128,147.33484,150,1,562
0.1985,0.1985,159.8115,142.8115,150,133,147.33484,151,1,562
0.2415,0.2415,157.5865,141.5865,143,127,147.33484,150,1,562
0.059,0.059,163.3745,145.3745,150,132,147.33484,154,1,562
0.5625,0.5625,155.172,139.172,143,127,147.33484,147,1,562
0.3895,0.3895,158.171,140.171,152,134,147.33484,149,1,562
0.6965,0.6965,153.5185,136.5185,144,127,147.33484,145,1,562
0.7885,0.7885,151.763,135.763,142,126,147.33484,144,1,562
0.1405,0.1405,161.342,142.342,150,131,147.33484,152,1,562
0.4765,0.4765,155.215,140.215,140,125,147.33484,148,1,562
0.9445,0.9445,148.7825,132.7825,138,122,147.33484,141,1,562
0.4985,0.4985,156.6635,137.6635,150,131,147.33484,147,1,562
0.8895,0.8895,149.577,134.577,138,123,147.33484,142,1,562
0.229,0.229,160.796,140.796,153,133,147.33484,151,1,562
0.092,0.092,160.8525,144.8525,149,133,147.33484,153,1,562
0.4215,0.4215,155.64,139.64,145,129,147.33484,148,1,562
0.6705,0.6705,153.437,136.437,147,130,147.33484,145,1,562
0.0615,0.0615,162.861,144.861,150,132,147.33484,154,1,562
0.9955,0.9955,144.2305,129.2305,133,118,147.33484,137,1,562
0.143,0.143,158.3975,143.3975,145,130,147.33484,151,1,562
0.772,0.772,151.655,135.655,141,125,147.33484,144,1,562
0.769,0.769,154.32,134.32,152,132,147.33484,144,1,562
0.0825,0.0825,165.9245,143.9245,157,135,147.33484,155,1,562
0.919,0.919,149.571,134.571,135,120,147.33484,142,1,562
0.6425,0.6425,155.234,137.234,144,126,147.33484,146,1,562
0.4795,0.4795,156.32,140.32,143,127,147.33484,148,1,562
0.876,0.876,149.7495,135.7495,137,123,147.33484,143,1,562
0.2635,0.2635,157.9165,141.9165,148,132,147.33484,150,1,562
0.9985,0.9985,143.666,129.666,133,119,147.33484,137,1,562
0.1685,0.1685,161.896,142.896,154,135,147.33484,152,1,562
0.903,0.903,149.5685,134.5685,138,123,147.33484,142,1,562
0.6985,0.6985,152.637,136.637,143,127,147.33484,145,1,562
0.4935,0.4935,154.4725,138.4725,143,127,147.33484,147,1,562
0.3485,0.3485,158.676,138.676,150,130,147.33484,149,1,562
0.958,0.958,148.357,131.357,139,122,147.33484,140,1,562
0.266,0.266,158.6045,141.6045,149,132,147.33484,150,1,562
0.522,0.522,155.9325,137.9325,146,128,147.33484,147,1,562
0.3885,0.3885,157.2945,140.2945,147,130,147.33484,149,1,562
0.131,0.131,160.4855,143.4855,148,131,147.33484,152,1,562
0.008,0.008,166.7085,148.7085,155,137,147.33484,158,1,562
