"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.061,0.061,149.4225,130.4225,136,117,132.9694,140,1,562
0.747,0.747,138.4605,121.4605,126,109,132.9694,130,1,562
0.0825,0.0825,147.608,130.608,134,117,132.9694,139,1,562
0.1135,0.1135,146.254,129.254,132,115,132.9694,138,1,562
0.496,0.496,143.377,123.377,135,115,132.9694,133,1,562
0.6675,0.6675,139.3425,123.3425,129,113,132.9694,131,1,562
0.134,0.134,147.0065,129.0065,138,120,132.9694,138,1,562
0.0905,0.0905,148.981,129.981,139,120,132.9694,139,1,562
0.9615,0.9615,134.253,116.253,127,109,132.9694,125,1,562
0.6815,0.6815,139.759,121.759,131,113,132.9694,131,1,562
0.1755,0.1755,146.0295,127.0295,137,118,132.9694,137,1,562
0.5435,0.5435,142.0205,123.0205,134,115,132.9694,132,1,562
0.617,0.617,141.9615,121.9615,134,114,132.9694,132,1,562
0.4565,0.4565,143.8455,123.8455,136,116,132.9694,134,1,562
0.3205,0.3205,143.478,126.478,133,116,132.9694,135,1,562
0.693,0.693,139.63,122.63,129,112,132.9694,131,1,562
0.8635,0.8635,135.9755,118.9755,125,108,132.9694,128,1,562
0.26,0.26,145.4765,126.4765,137,118,132.9694,136,1,562
0.2655,0.2655,145.3745,127.3745,135,117,132.9694,136,1,562
0.941,0.941,134.163,117.163,125,108,132.9694,126,1,562
0.169,0.169,148.3635,127.3635,139,118,132.9694,138,1,562
0.1095,0.1095,148.3545,129.3545,137,118,132.9694,139,1,562
0.4245,0.4245,142.683,125.683,129,112,132.9694,134,1,562
0.836,0.836,137.96,119.96,129,111,132.9694,129,1,562
0.5705,0.5705,141.3605,123.3605,130,112,132.9694,132,1,562
0.783,0.783,138.865,121.865,128,111,132.9694,130,1,562
0.2115,0.2115,145.9665,128.9665,132,115,132.9694,137,1,562
0.005,0.005,156.3875,136.3875,143,123,132.9694,146,1,562
0.1365,0.1365,146.4445,129.4445,133,116,132.9694,138,1,562
0.902,0.902,136.4745,117.4745,129,110,132.9694,127,1,562
0.81,0.81,137.835,119.835,127,109,132.9694,129,1,562
0.875,0.875,136.56,119.56,124,107,132.9694,128,1,562
0.882,0.882,136.22,120.22,124,108,132.9694,128,1,562
0.0255,0.0255,151.2525,132.2525,138,119,132.9694,142,1,562
0.876,0.876,136.8815,118.8815,127,109,132.9694,128,1,562
0.591,0.591,140.4305,123.4305,130,113,132.9694,132,1,562
0.931,0.931,135.906,117.906,126,108,132.9694,127,1,562
0.9225,0.9225,135.4025,118.4025,121,104,132.9694,127,1,562
0.033,0.033,151.6605,132.6605,140,121,132.9694,142,1,562
0.2815,0.2815,144.952,126.952,133,115,132.9694,136,1,562
0.238,0.238,144.401,127.401,132,115,132.9694,136,1,562
0.5255,0.5255,141.803,124.803,131,114,132.9694,133,1,562
0.5935,0.5935,140.7825,122.7825,131,113,132.9694,132,1,562
0.6385,0.6385,140.0085,122.0085,129,111,132.9694,131,1,562
0.8285,0.8285,137.1415,118.1415,129,110,132.9694,128,1,562
0.8545,0.8545,136.698,120.698,126,110,132.9694,129,1,562
0.294,0.294,142.1975,127.1975,129,114,132.9694,135,1,562
0.612,0.612,140.7675,122.7675,131,113,132.9694,132,1,562
0.2965,0.2965,144.062,126.062,132,114,132.9694,135,1,562
0.413,0.413,142.529,124.529,131,113,132.9694,134,1,562
0.758,0.758,138.4325,121.4325,127,110,132.9694,130,1,562
0.1495,0.1495,146.7845,128.7845,135,117,132.9694,138,1,562
0.42,0.42,143.601,124.601,136,117,132.9694,134,1,562
0.54,0.54,142.103,122.103,133,113,132.9694,132,1,562
0.5445,0.5445,142.007,122.007,135,115,132.9694,132,1,562
0.047,0.047,151.916,131.916,142,122,132.9694,142,1,562
0.2045,0.2045,146.52,126.52,139,119,132.9694,137,1,562
0.194,0.194,147.0505,127.0505,137,117,132.9694,137,1,562
0.855,0.855,137.6065,118.6065,131,112,132.9694,128,1,562
0.3755,0.3755,143.078,125.078,132,114,132.9694,134,1,562
0.3645,0.3645,143.8865,124.8865,134,115,132.9694,135,1,562
0.197,0.197,146.401,127.401,136,117,132.9694,137,1,562
0.472,0.472,143.267,122.267,133,112,132.9694,133,1,562
0.482,0.482,141.3655,124.3655,130,113,132.9694,133,1,562
0.451,0.451,142.839,124.839,131,113,132.9694,134,1,562
0.9125,0.9125,134.9835,118.9835,124,108,132.9694,127,1,562
1,1,126.3755,111.3755,118,103,132.9694,119,1,562
0.2585,0.2585,145.621,125.621,137,117,132.9694,136,1,562
0.1855,0.1855,148.481,127.481,141,120,132.9694,138,1,562
0.4055,0.4055,143.381,124.381,133,114,132.9694,134,1,562
0.8065,0.8065,137.293,120.293,128,111,132.9694,129,1,562
0.93,0.93,134.56,118.56,123,107,132.9694,127,1,562
0.216,0.216,146.681,128.681,135,117,132.9694,137,1,562
0.696,0.696,139.5215,122.5215,127,110,132.9694,131,1,562
0.9435,0.9435,134.6405,117.6405,126,109,132.9694,126,1,562
0.1355,0.1355,146.6905,129.6905,133,116,132.9694,138,1,562
0.9955,0.9955,130.259,113.259,121,104,132.9694,122,1,562
0.8525,0.8525,136.0395,120.0395,128,112,132.9694,128,1,562
0.572,0.572,141.181,124.181,130,113,132.9694,132,1,562
0.3675,0.3675,143.8785,125.8785,132,114,132.9694,135,1,562
0.2335,0.2335,146.962,126.962,135,115,132.9694,137,1,562
0.36,0.36,144.865,125.865,135,116,132.9694,135,1,562
0.9855,0.9855,131.6195,113.6195,125,107,132.9694,123,1,562
0.918,0.918,135.948,119.948,125,109,132.9694,128,1,562
0.6845,0.6845,141.117,119.117,134,112,132.9694,130,1,562
0.47,0.47,143.069,123.069,134,114,132.9694,133,1,562
0.389,0.389,143.2235,125.2235,132,114,132.9694,134,1,562
0.565,0.565,141.2435,123.2435,134,116,132.9694,132,1,562
0.77,0.77,139.226,119.226,132,112,132.9694,129,1,562
0.8735,0.8735,136.7965,118.7965,126,108,132.9694,128,1,562
0.9315,0.9315,135.843,118.843,126,109,132.9694,127,1,562
0.109,0.109,148.6535,129.6535,138,119,132.9694,139,1,562
0.29,0.29,143.116,126.116,132,115,132.9694,135,1,562
0.0465,0.0465,152.71,131.71,141,120,132.9694,142,1,562
0.3695,0.3695,143.8885,125.8885,134,116,132.9694,135,1,562
0.2305,0.2305,147.6755,126.6755,138,117,132.9694,137,1,562
0.68,0.68,139.51,122.51,129,112,132.9694,131,1,562
0.6735,0.6735,139.411,122.411,129,112,132.9694,131,1,562
0.6575,0.6575,140.3835,122.3835,130,112,132.9694,131,1,562
0.068,0.068,148.075,131.075,135,118,132.9694,139,1,562
0.315,0.315,143.5635,125.5635,133,115,132.9694,135,1,562
0.6695,0.6695,140.4005,122.4005,130,112,132.9694,131,1,562
0.767,0.767,138.666,121.666,129,112,132.9694,130,1,562
0.1075,0.1075,146.94,129.94,133,116,132.9694,139,1,562
0.1095,0.1095,147.0145,129.0145,133,115,132.9694,138,1,562
0.971,0.971,133.0125,119.0125,121,107,132.9694,126,1,562
0.664,0.664,140.6255,121.6255,132,113,132.9694,131,1,562
0.2155,0.2155,147.3845,127.3845,140,120,132.9694,137,1,562
0.365,0.365,142.9995,124.9995,133,115,132.9694,134,1,562
0.117,0.117,147.1435,129.1435,134,116,132.9694,138,1,562
0.906,0.906,135.904,119.904,124,108,132.9694,128,1,562
0.135,0.135,147.4955,128.4955,139,120,132.9694,138,1,562
0.8815,0.8815,136.592,119.592,126,109,132.9694,128,1,562
0.8905,0.8905,136.4865,119.4865,127,110,132.9694,128,1,562
0.961,0.961,133.9465,117.9465,123,107,132.9694,126,1,562
0.158,0.158,146.0565,128.0565,133,115,132.9694,137,1,562
0.7535,0.7535,138.822,120.822,132,114,132.9694,130,1,562
0.312,0.312,143.5085,126.5085,129,112,132.9694,135,1,562
0.924,0.924,135.615,118.615,126,109,132.9694,127,1,562
0.082,0.082,149.691,129.691,138,118,132.9694,140,1,562
0.5735,0.5735,140.407,123.407,128,111,132.9694,132,1,562
0.6305,0.6305,139.0155,123.0155,127,111,132.9694,131,1,562
0.619,0.619,141.0475,121.0475,134,114,132.9694,131,1,562
0.396,0.396,141.3995,125.3995,130,114,132.9694,134,1,562
0.666,0.666,139.347,122.347,126,109,132.9694,131,1,562
0.4575,0.4575,142.053,124.053,133,115,132.9694,133,1,562
0.6255,0.6255,140.21,121.21,132,113,132.9694,131,1,562
0.9905,0.9905,131.1505,113.1505,123,105,132.9694,122,1,562
0.8065,0.8065,137.168,120.168,127,110,132.9694,129,1,562
0.4995,0.4995,142.5865,122.5865,133,113,132.9694,133,1,562
0.6425,0.6425,140.0695,122.0695,132,114,132.9694,131,1,562
0.448,0.448,142.909,123.909,131,112,132.9694,134,1,562
0.6485,0.6485,139.112,122.112,127,110,132.9694,131,1,562
0.276,0.276,144.751,126.751,135,117,132.9694,136,1,562
0.186,0.186,146.3545,128.3545,135,117,132.9694,137,1,562
0.06,0.06,148.6155,131.6155,136,119,132.9694,140,1,562
0.859,0.859,137.5195,118.5195,129,110,132.9694,128,1,562
0.094,0.094,148.5265,129.5265,138,119,132.9694,139,1,562
0.779,0.779,138.707,121.707,126,109,132.9694,130,1,562
0.7555,0.7555,138.0925,122.0925,127,111,132.9694,130,1,562
0.2765,0.2765,144.9005,126.9005,131,113,132.9694,136,1,562
0.83,0.83,137.7075,119.7075,129,111,132.9694,129,1,562
0.0385,0.0385,151.8205,131.8205,140,120,132.9694,142,1,562
0.5755,0.5755,141.3555,122.3555,133,114,132.9694,132,1,562
0.453,0.453,143.8675,124.8675,134,115,132.9694,134,1,562
0.0735,0.0735,148.0825,130.0825,136,118,132.9694,139,1,562
0.0935,0.0935,149.0075,129.0075,139,119,132.9694,139,1,562
0.772,0.772,137.638,121.638,127,111,132.9694,130,1,562
0.3945,0.3945,145.9,123.9,139,117,132.9694,135,1,562
0.6075,0.6075,140.7905,122.7905,131,113,132.9694,132,1,562
0.0095,0.0095,155.222,134.222,143,122,132.9694,145,1,562
0.0845,0.0845,149.6695,130.6695,139,120,132.9694,140,1,562
0.0195,0.0195,151.323,133.323,137,119,132.9694,142,1,562
0.0335,0.0335,152.0155,132.0155,141,121,132.9694,142,1,562
0.964,0.964,133.8455,117.8455,124,108,132.9694,126,1,562
0.965,0.965,133.7225,115.7225,126,108,132.9694,125,1,562
0.6375,0.6375,140.047,122.047,132,114,132.9694,131,1,562
0.586,0.586,140.428,123.428,133,116,132.9694,132,1,562
0.425,0.425,142.7225,125.7225,129,112,132.9694,134,1,562
0.0765,0.0765,152.3905,130.3905,143,121,132.9694,141,1,562
0.442,0.442,142.843,124.843,132,114,132.9694,134,1,562
0.2355,0.2355,146.832,127.832,136,117,132.9694,137,1,562
0.423,0.423,144.4595,123.4595,137,116,132.9694,134,1,562
0.285,0.285,144.881,126.881,134,116,132.9694,136,1,562
0.931,0.931,135.8475,117.8475,125,107,132.9694,127,1,562
0.242,0.242,143.545,127.545,131,115,132.9694,136,1,562
0.3075,0.3075,145.0055,126.0055,134,115,132.9694,135,1,562
0.3375,0.3375,144.469,124.469,133,113,132.9694,135,1,562
0.0275,0.0275,153.399,132.399,145,124,132.9694,143,1,562
0.929,0.929,135.645,116.645,127,108,132.9694,126,1,562
0.7165,0.7165,138.1975,121.1975,130,113,132.9694,130,1,562
0.508,0.508,140.5105,124.5105,128,112,132.9694,133,1,562
0.0825,0.0825,148.203,130.203,136,118,132.9694,139,1,562
0.13,0.13,147.502,129.502,137,119,132.9694,138,1,562
0.087,0.087,148.107,130.107,137,119,132.9694,139,1,562
0.8075,0.8075,138.591,119.591,129,110,132.9694,129,1,562
0.029,0.029,151.6195,132.6195,138,119,132.9694,142,1,562
0.108,0.108,147.682,129.682,136,118,132.9694,139,1,562
0.517,0.517,143.735,122.735,140,119,132.9694,133,1,562
0.891,0.891,137.0175,118.0175,129,110,132.9694,127,1,562
0.701,0.701,138.6235,123.6235,124,109,132.9694,131,1,562
0.237,0.237,147.2905,126.2905,138,117,132.9694,137,1,562
0.4715,0.4715,143.154,123.154,133,113,132.9694,133,1,562
0.798,0.798,138.3645,119.3645,129,110,132.9694,129,1,562
0.704,0.704,139.004,121.004,127,109,132.9694,130,1,562
0.599,0.599,140.585,123.585,129,112,132.9694,132,1,562
0.3965,0.3965,143.1255,125.1255,133,115,132.9694,134,1,562
0.7085,0.7085,138.93,122.93,127,111,132.9694,131,1,562
0.3135,0.3135,145.0975,125.0975,137,117,132.9694,135,1,562
0.077,0.077,151.6815,130.6815,143,122,132.9694,141,1,562
0.597,0.597,140.6895,123.6895,127,110,132.9694,132,1,562
0.667,0.667,140.4735,121.4735,131,112,132.9694,131,1,562
0.364,0.364,144.6555,124.6555,138,118,132.9694,135,1,562
0.0975,0.0975,147.832,130.832,135,118,132.9694,139,1,562
0.8545,0.8545,136.745,120.745,125,109,132.9694,129,1,562
0.3695,0.3695,144.0015,124.0015,135,115,132.9694,134,1,562
0.662,0.662,139.254,123.254,129,113,132.9694,131,1,562
0.5595,0.5595,141.1275,123.1275,129,111,132.9694,132,1,562
0.7545,0.7545,138.3685,122.3685,127,111,132.9694,130,1,562
0.9995,0.9995,129.8675,115.8675,116,102,132.9694,123,1,562
0.204,0.204,146.609,127.609,134,115,132.9694,137,1,562
0.267,0.267,145.622,126.622,136,117,132.9694,136,1,562
0.8215,0.8215,137.476,120.476,130,113,132.9694,129,1,562
0.0205,0.0205,150.3165,133.3165,137,120,132.9694,142,1,562
0.3805,0.3805,143.1965,125.1965,131,113,132.9694,134,1,562
0.487,0.487,141.406,124.406,129,112,132.9694,133,1,562
0.216,0.216,145.8205,127.8205,136,118,132.9694,137,1,562
0.171,0.171,146.109,127.109,135,116,132.9694,137,1,562
0.5215,0.5215,142.8295,122.8295,135,115,132.9694,133,1,562
0.1785,0.1785,147.195,127.195,137,117,132.9694,137,1,562
0.484,0.484,142.3105,123.3105,135,116,132.9694,133,1,562
0.887,0.887,136.693,118.693,125,107,132.9694,128,1,562
0.9405,0.9405,134.112,117.112,123,106,132.9694,126,1,562
0.9305,0.9305,134.302,119.302,122,107,132.9694,127,1,562
0.217,0.217,145.0495,127.0495,133,115,132.9694,136,1,562
0.15,0.15,146.817,128.817,132,114,132.9694,138,1,562
0.304,0.304,146.6975,124.6975,137,115,132.9694,136,1,562
0.427,0.427,142.6975,125.6975,131,114,132.9694,134,1,562
0.281,0.281,145.602,126.602,136,117,132.9694,136,1,562
0.106,0.106,149.118,128.118,141,120,132.9694,139,1,562
0.8495,0.8495,136.7795,120.7795,124,108,132.9694,129,1,562
0.7665,0.7665,138.8285,120.8285,130,112,132.9694,130,1,562
0.013,0.013,154.4395,134.4395,143,123,132.9694,144,1,562
0.1905,0.1905,145.655,128.655,134,117,132.9694,137,1,562
0.464,0.464,141.1245,125.1245,129,113,132.9694,133,1,562
0.0835,0.0835,147.415,129.415,135,117,132.9694,139,1,562
0.6585,0.6585,139.3155,122.3155,129,112,132.9694,131,1,562
0.4115,0.4115,144.395,124.395,138,118,132.9694,134,1,562
0.8445,0.8445,136.5765,121.5765,125,110,132.9694,129,1,562
0.547,0.547,141.116,123.116,134,116,132.9694,132,1,562
0.309,0.309,143.4425,127.4425,130,114,132.9694,135,1,562
0.407,0.407,143.405,124.405,137,118,132.9694,134,1,562
0.8555,0.8555,136.847,120.847,125,109,132.9694,129,1,562
0.433,0.433,142.7615,124.7615,132,114,132.9694,134,1,562
0.0825,0.0825,151.0925,130.0925,142,121,132.9694,140,1,562
0.7295,0.7295,139.3785,120.3785,132,113,132.9694,130,1,562
0.469,0.469,144.861,123.861,136,115,132.9694,134,1,562
0.279,0.279,144.754,126.754,132,114,132.9694,136,1,562
0.72,0.72,138.8315,122.8315,126,110,132.9694,131,1,562
0.172,0.172,145.5235,128.5235,132,115,132.9694,137,1,562
0.8075,0.8075,137.5015,120.5015,126,109,132.9694,129,1,562
0.607,0.607,140.806,122.806,132,114,132.9694,132,1,562
0.107,0.107,149.022,129.022,141,121,132.9694,139,1,562
0.843,0.843,137.254,119.254,128,110,132.9694,128,1,562
0.018,0.018,151.9335,133.9335,139,121,132.9694,143,1,562
0.9625,0.9625,134.1885,118.1885,123,107,132.9694,126,1,562
0.338,0.338,144.467,125.467,134,115,132.9694,135,1,562
0.997,0.997,130.128,115.128,119,104,132.9694,123,1,562
0.4585,0.4585,142.0395,124.0395,132,114,132.9694,133,1,562
0.5575,0.5575,142.161,122.161,134,114,132.9694,132,1,562
0.4525,0.4525,142.8405,124.8405,131,113,132.9694,134,1,562
0.4875,0.4875,141.3285,125.3285,129,113,132.9694,133,1,562
0.7345,0.7345,138.1735,121.1735,124,107,132.9694,130,1,562
0.053,0.053,150.3505,131.3505,139,120,132.9694,141,1,562
0.006,0.006,156.3175,136.3175,145,125,132.9694,146,1,562
0.6965,0.6965,139.5545,123.5545,128,112,132.9694,131,1,562
0.9885,0.9885,132.734,117.734,121,106,132.9694,125,1,562
0.3935,0.3935,143.252,125.252,134,116,132.9694,134,1,562
0.204,0.204,146.5825,127.5825,134,115,132.9694,137,1,562
0.513,0.513,142.8715,122.8715,136,116,132.9694,133,1,562
0.9625,0.9625,134.781,117.781,124,107,132.9694,126,1,562
0.581,0.581,141.405,122.405,131,112,132.9694,132,1,562
0.512,0.512,143.553,122.553,137,116,132.9694,133,1,562
0.526,0.526,140.631,125.631,127,112,132.9694,133,1,562
0.0045,0.0045,154.7885,135.7885,140,121,132.9694,145,1,562
0.288,0.288,145.686,126.686,135,116,132.9694,136,1,562
0.69,0.69,139.6445,122.6445,129,112,132.9694,131,1,562
0.9635,0.9635,133.6395,117.6395,122,106,132.9694,126,1,562
0.6115,0.6115,140.9425,121.9425,132,113,132.9694,132,1,562
0.619,0.619,140.0135,121.0135,131,112,132.9694,131,1,562
0.5025,0.5025,143.5665,123.5665,135,115,132.9694,133,1,562
0.2645,0.2645,145.5565,126.5565,134,115,132.9694,136,1,562
0.9805,0.9805,132.699,117.699,123,108,132.9694,125,1,562
0.183,0.183,147.8155,127.8155,139,119,132.9694,138,1,562
0.939,0.939,134.652,116.652,126,108,132.9694,126,1,562
0.814,0.814,137.332,120.332,125,108,132.9694,129,1,562
0.6685,0.6685,140.6015,121.6015,131,112,132.9694,131,1,562
0.735,0.735,138.15,122.15,127,111,132.9694,130,1,562
0.962,0.962,134.795,117.795,124,107,132.9694,126,1,562
0.6665,0.6665,139.36,122.36,127,110,132.9694,131,1,562
0.1115,0.1115,147.5755,129.5755,137,119,132.9694,139,1,562
0.4795,0.4795,141.3205,124.3205,130,113,132.9694,133,1,562
0.374,0.374,143.9095,125.9095,133,115,132.9694,135,1,562
0.952,0.952,134.8115,118.8115,122,106,132.9694,127,1,562
0.467,0.467,142.1335,123.1335,135,116,132.9694,133,1,562
0.3985,0.3985,143.1315,124.1315,135,116,132.9694,134,1,562
0.1665,0.1665,146.0215,128.0215,132,114,132.9694,137,1,562
0.317,0.317,143.539,126.539,133,116,132.9694,135,1,562
0.837,0.837,138.3705,118.3705,130,110,132.9694,128,1,562
0.037,0.037,153.874,132.874,145,124,132.9694,143,1,562
0.9955,0.9955,131.6685,114.6685,122,105,132.9694,123,1,562
0.198,0.198,144.146,128.146,128,112,132.9694,136,1,562
0.3045,0.3045,145.041,125.041,136,116,132.9694,135,1,562
0.1145,0.1145,149.3315,129.3315,140,120,132.9694,139,1,562
0.5815,0.5815,141.45,123.45,132,114,132.9694,132,1,562
0.6705,0.6705,139.709,121.709,129,111,132.9694,131,1,562
0.3775,0.3775,144.8395,125.8395,136,117,132.9694,135,1,562
0.3335,0.3335,143.714,126.714,132,115,132.9694,135,1,562
0.432,0.432,143.592,124.592,136,117,132.9694,134,1,562
0.2805,0.2805,145.65,126.65,136,117,132.9694,136,1,562
0.452,0.452,141.067,124.067,131,114,132.9694,133,1,562
0.0765,0.0765,150.161,130.161,141,121,132.9694,140,1,562
0.177,0.177,147.95,127.95,137,117,132.9694,138,1,562
0.0145,0.0145,153.7675,133.7675,142,122,132.9694,144,1,562
0.788,0.788,137.11,120.11,127,110,132.9694,129,1,562
0.0855,0.0855,149.6235,130.6235,139,120,132.9694,140,1,562
0.5605,0.5605,140.178,123.178,130,113,132.9694,132,1,562
0.5005,0.5005,141.545,124.545,130,113,132.9694,133,1,562
0.0295,0.0295,150.4315,132.4315,138,120,132.9694,142,1,562
0.0105,0.0105,154.0875,134.0875,143,123,132.9694,144,1,562
0.3135,0.3135,142.645,127.645,129,114,132.9694,135,1,562
0.3605,0.3605,145.5425,124.5425,139,118,132.9694,135,1,562
0.425,0.425,142.6085,125.6085,129,112,132.9694,134,1,562
0.6205,0.6205,140.19,121.19,129,110,132.9694,131,1,562
0.8485,0.8485,137.6085,118.6085,130,111,132.9694,128,1,562
0.7085,0.7085,139.556,123.556,128,112,132.9694,131,1,562
0.583,0.583,140.5455,122.5455,131,113,132.9694,132,1,562
0.6965,0.6965,139.7195,121.7195,129,111,132.9694,131,1,562
0.6745,0.6745,139.4675,122.4675,127,110,132.9694,131,1,562
0.5625,0.5625,140.356,122.356,129,111,132.9694,132,1,562
0.396,0.396,143.327,124.327,133,114,132.9694,134,1,562
0.2845,0.2845,145.588,126.588,136,117,132.9694,136,1,562
0.797,0.797,138.4335,119.4335,129,110,132.9694,129,1,562
0.0215,0.0215,152.6205,133.6205,141,122,132.9694,143,1,562
0.7885,0.7885,138.3845,119.3845,128,109,132.9694,129,1,562
0.9135,0.9135,135.947,119.947,125,109,132.9694,128,1,562
0.245,0.245,146.054,126.054,138,118,132.9694,136,1,562
0.1955,0.1955,147.225,127.225,138,118,132.9694,137,1,562
0.0455,0.0455,149.744,131.744,136,118,132.9694,141,1,562
0.8915,0.8915,136.3655,118.3655,129,111,132.9694,127,1,562
0.6805,0.6805,139.616,121.616,127,109,132.9694,131,1,562
0.6075,0.6075,140.8415,122.8415,130,112,132.9694,132,1,562
0.4335,0.4335,145.413,123.413,141,119,132.9694,134,1,562
0.7565,0.7565,138.5785,121.5785,127,110,132.9694,130,1,562
0.2035,0.2035,145.5605,127.5605,137,119,132.9694,137,1,562
0.8475,0.8475,136.5075,118.5075,127,109,132.9694,128,1,562
0.199,0.199,145.8795,128.8795,132,115,132.9694,137,1,562
0.9935,0.9935,130.146,115.146,119,104,132.9694,123,1,562
0.7845,0.7845,137.1185,120.1185,128,111,132.9694,129,1,562
0.8735,0.8735,136.3685,119.3685,126,109,132.9694,128,1,562
0.998,0.998,129.2515,113.2515,119,103,132.9694,121,1,562
0.5775,0.5775,140.349,123.349,130,113,132.9694,132,1,562
0.718,0.718,139.339,120.339,132,113,132.9694,130,1,562
0.944,0.944,134.884,116.884,127,109,132.9694,126,1,562
0.4145,0.4145,142.5555,126.5555,129,113,132.9694,134,1,562
0.164,0.164,146.124,128.124,135,117,132.9694,137,1,562
0.558,0.558,141.1505,123.1505,130,112,132.9694,132,1,562
0.468,0.468,143.104,123.104,135,115,132.9694,133,1,562
0.8605,0.8605,137.7475,118.7475,128,109,132.9694,128,1,562
0.5725,0.5725,141.3025,123.3025,132,114,132.9694,132,1,562
0.807,0.807,136.766,122.766,123,109,132.9694,130,1,562
0.339,0.339,144.419,125.419,134,115,132.9694,135,1,562
0.7155,0.7155,139.172,120.172,131,112,132.9694,130,1,562
0.4985,0.4985,141.569,124.569,130,113,132.9694,133,1,562
0.2525,0.2525,147.6155,125.6155,141,119,132.9694,137,1,562
0.248,0.248,144.413,127.413,131,114,132.9694,136,1,562
0.1595,0.1595,146.2745,128.2745,131,113,132.9694,137,1,562
0.2495,0.2495,146.0525,126.0525,136,116,132.9694,136,1,562
0.208,0.208,147.919,126.919,141,120,132.9694,138,1,562
0.0165,0.0165,153.7105,133.7105,144,124,132.9694,144,1,562
0.382,0.382,143.1835,124.1835,135,116,132.9694,134,1,562
0.7935,0.7935,138.162,120.162,128,110,132.9694,129,1,562
0.2865,0.2865,143.968,126.968,131,114,132.9694,136,1,562
0.571,0.571,141.2745,122.2745,131,112,132.9694,132,1,562
0.744,0.744,138.3265,121.3265,128,111,132.9694,130,1,562
0.769,0.769,138.428,122.428,128,112,132.9694,130,1,562
0.445,0.445,142.964,125.964,131,114,132.9694,134,1,562
0.6055,0.6055,140.614,123.614,131,114,132.9694,132,1,562
0.069,0.069,147.0905,130.0905,135,118,132.9694,139,1,562
0.102,0.102,149.319,129.319,140,120,132.9694,139,1,562
0.069,0.069,150.0575,130.0575,138,118,132.9694,140,1,562
0.755,0.755,138.6345,121.6345,128,111,132.9694,130,1,562
0.786,0.786,137.8935,121.8935,129,113,132.9694,130,1,562
0.9815,0.9815,132.642,115.642,127,110,132.9694,124,1,562
0.3165,0.3165,145.166,125.166,138,118,132.9694,135,1,562
0.647,0.647,140.1535,122.1535,129,111,132.9694,131,1,562
0.54,0.54,141.9405,123.9405,132,114,132.9694,133,1,562
0.255,0.255,144.8375,127.8375,132,115,132.9694,136,1,562
0.454,0.454,141.991,123.991,129,111,132.9694,133,1,562
0.7485,0.7485,138.819,119.819,132,113,132.9694,130,1,562
0.6295,0.6295,139.8995,123.8995,126,110,132.9694,132,1,562
0.751,0.751,138.558,120.558,126,108,132.9694,130,1,562
0.161,0.161,145.0945,128.0945,133,116,132.9694,137,1,562
0.578,0.578,141.3265,122.3265,132,113,132.9694,132,1,562
0.0455,0.0455,150.3985,131.3985,142,123,132.9694,141,1,562
0.0035,0.0035,154.021,136.021,141,123,132.9694,145,1,562
5e-04,5e-04,160.864,139.864,149,128,132.9694,150,1,562
0.7885,0.7885,138.317,119.317,133,114,132.9694,129,1,562
0.2765,0.2765,145.557,126.557,135,116,132.9694,136,1,562
0.936,0.936,134.983,116.983,124,106,132.9694,126,1,562
0.1885,0.1885,146.3435,127.3435,134,115,132.9694,137,1,562
0.1145,0.1145,148.594,129.594,138,119,132.9694,139,1,562
0.827,0.827,137.844,119.844,126,108,132.9694,129,1,562
0.4335,0.4335,142.8035,124.8035,128,110,132.9694,134,1,562
0.191,0.191,146.3015,127.3015,139,120,132.9694,137,1,562
0.03,0.03,150.4805,132.4805,139,121,132.9694,142,1,562
0.92,0.92,135.56,118.56,126,109,132.9694,127,1,562
0.326,0.326,145.218,125.218,137,117,132.9694,135,1,562
0.359,0.359,143.873,125.873,133,115,132.9694,135,1,562
0.212,0.212,146.7075,127.7075,135,116,132.9694,137,1,562
0.526,0.526,141.8085,123.8085,129,111,132.9694,133,1,562
0.8125,0.8125,137.6175,119.6175,129,111,132.9694,129,1,562
0.161,0.161,145.359,128.359,131,114,132.9694,137,1,562
0.999,0.999,129.306,112.306,119,102,132.9694,121,1,562
0.0845,0.0845,149.558,130.558,141,122,132.9694,140,1,562
0.497,0.497,141.385,124.385,131,114,132.9694,133,1,562
0.4495,0.4495,141.024,125.024,127,111,132.9694,133,1,562
0.7685,0.7685,138.8485,120.8485,130,112,132.9694,130,1,562
0.1475,0.1475,146.7155,128.7155,135,117,132.9694,138,1,562
0.184,0.184,146.308,127.308,136,117,132.9694,137,1,562
0.1575,0.1575,146.6345,128.6345,134,116,132.9694,138,1,562
0.911,0.911,135.322,118.322,129,112,132.9694,127,1,562
0.403,0.403,143.3115,125.3115,131,113,132.9694,134,1,562
0.938,0.938,135.4505,117.4505,128,110,132.9694,126,1,562
0.133,0.133,146.603,129.603,135,118,132.9694,138,1,562
0.0995,0.0995,146.0085,129.0085,133,116,132.9694,138,1,562
0.2215,0.2215,147.298,126.298,141,120,132.9694,137,1,562
0.493,0.493,142.435,124.435,133,115,132.9694,133,1,562
0.5345,0.5345,142.9045,122.9045,136,116,132.9694,133,1,562
0.5995,0.5995,140.619,123.619,129,112,132.9694,132,1,562
0.4815,0.4815,142.2795,123.2795,130,111,132.9694,133,1,562
0.7735,0.7735,138.7675,121.7675,130,113,132.9694,130,1,562
