"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.933,0.933,67.8325,54.8325,65,52,66.02002,61,1,316
0.9085,0.9085,67.0945,57.0945,62,52,66.02002,62,1,316
0.23,0.23,77.485,61.485,75,59,66.02002,69,1,316
0.5265,0.5265,71.7965,59.7965,68,56,66.02002,66,1,316
0.2275,0.2275,73.3245,62.3245,67,56,66.02002,68,1,316
0.3645,0.3645,72.5525,61.5525,67,56,66.02002,67,1,316
0.3035,0.3035,74.848,61.848,70,57,66.02002,68,1,316
0.846,0.846,68.4015,57.4015,64,53,66.02002,63,1,316
0.052,0.052,76.593,65.593,69,58,66.02002,71,1,316
0.29,0.29,74.64,60.64,71,57,66.02002,68,1,316
0.047,0.047,80.8,64.8,77,61,66.02002,73,1,316
0.2255,0.2255,75.904,61.904,73,59,66.02002,69,1,316
0.562,0.562,71.925,59.925,66,54,66.02002,66,1,316
0.7845,0.7845,69.761,57.761,64,52,66.02002,64,1,316
0.5295,0.5295,71.839,60.839,67,56,66.02002,66,1,316
0.7995,0.7995,69.605,56.605,67,54,66.02002,63,1,316
0.322,0.322,74.9625,60.9625,72,58,66.02002,68,1,316
0.9695,0.9695,66.2585,53.2585,64,51,66.02002,60,1,316
0.04,0.04,78.6945,65.6945,74,61,66.02002,72,1,316
0.794,0.794,69.9,57.9,65,53,66.02002,64,1,316
0.527,0.527,72.7475,59.7475,69,56,66.02002,66,1,316
0.015,0.015,78.65,66.65,71,59,66.02002,73,1,316
0.8245,0.8245,69.1825,57.1825,64,52,66.02002,63,1,316
0.0965,0.0965,76.054,63.054,71,58,66.02002,70,1,316
0.85,0.85,68.931,56.931,65,53,66.02002,63,1,316
0.8715,0.8715,68.9915,56.9915,64,52,66.02002,63,1,316
0.149,0.149,76.826,62.826,72,58,66.02002,70,1,316
0.3945,0.3945,75.2895,59.2895,73,57,66.02002,67,1,316
0.409,0.409,74.6105,59.6105,72,57,66.02002,67,1,316
0.546,0.546,71.9305,59.9305,65,53,66.02002,66,1,316
0.432,0.432,72.9765,60.9765,68,56,66.02002,67,1,316
0.0915,0.0915,76.3925,63.3925,71,58,66.02002,70,1,316
0.501,0.501,72.478,59.478,68,55,66.02002,66,1,316
0.297,0.297,74.7625,60.7625,71,57,66.02002,68,1,316
0.0145,0.0145,80.831,66.831,75,61,66.02002,74,1,316
0.1395,0.1395,74.2715,63.2715,68,57,66.02002,69,1,316
0.729,0.729,71.7605,56.7605,69,54,66.02002,64,1,316
0.302,0.302,74.848,60.848,70,56,66.02002,68,1,316
0.7795,0.7795,69.8645,57.8645,65,53,66.02002,64,1,316
0.8375,0.8375,69.6535,56.6535,67,54,66.02002,63,1,316
1,1,60.901,52.901,57,49,66.02002,57,1,316
0.587,0.587,71.111,59.111,67,55,66.02002,65,1,316
0.4765,0.4765,72.387,59.387,67,54,66.02002,66,1,316
0.0605,0.0605,75.1645,64.1645,69,58,66.02002,70,1,316
0.7015,0.7015,70.27,57.27,69,56,66.02002,64,1,316
0.5265,0.5265,71.746,59.746,67,55,66.02002,66,1,316
0.7145,0.7145,69.08,58.08,64,53,66.02002,64,1,316
0.778,0.778,69.171,56.171,66,53,66.02002,63,1,316
0.544,0.544,71.914,59.914,67,55,66.02002,66,1,316
0.15,0.15,76.941,62.941,72,58,66.02002,70,1,316
0.3485,0.3485,72.4,61.4,68,57,66.02002,67,1,316
0.178,0.178,74.655,62.655,69,57,66.02002,69,1,316
0.908,0.908,67.1895,56.1895,63,52,66.02002,62,1,316
0.068,0.068,78.3525,64.3525,74,60,66.02002,71,1,316
0.655,0.655,71.825,58.825,67,54,66.02002,65,1,316
0.8335,0.8335,68.176,57.176,64,53,66.02002,63,1,316
0.916,0.916,67.5975,56.5975,63,52,66.02002,62,1,316
0.372,0.372,74.265,60.265,71,57,66.02002,67,1,316
0.8735,0.8735,68.84,57.84,63,52,66.02002,63,1,316
0.9845,0.9845,65.8565,54.8565,62,51,66.02002,60,1,316
0.471,0.471,72.243,60.243,67,55,66.02002,66,1,316
0.378,0.378,72.609,60.609,67,55,66.02002,67,1,316
0.177,0.177,77.9345,62.9345,75,60,66.02002,70,1,316
0.5875,0.5875,71.1375,59.1375,67,55,66.02002,65,1,316
0.0285,0.0285,79.0265,65.0265,74,60,66.02002,72,1,316
0.582,0.582,70.259,59.259,65,54,66.02002,65,1,316
0.4645,0.4645,73.274,59.274,70,56,66.02002,66,1,316
0.2675,0.2675,74.2715,61.2715,70,57,66.02002,68,1,316
0.731,0.731,70.523,57.523,66,53,66.02002,64,1,316
0.183,0.183,78.7505,61.7505,77,60,66.02002,70,1,316
0.68,0.68,71.179,57.179,69,55,66.02002,64,1,316
0.349,0.349,73.285,60.285,68,55,66.02002,67,1,316
0.2555,0.2555,75.186,61.186,72,58,66.02002,68,1,316
0.527,0.527,71.7175,59.7175,67,55,66.02002,66,1,316
0.505,0.505,72.689,59.689,68,55,66.02002,66,1,316
0.513,0.513,73.4945,58.4945,70,55,66.02002,66,1,316
0.073,0.073,80.5055,64.5055,76,60,66.02002,72,1,316
0.838,0.838,69.6865,56.6865,67,54,66.02002,63,1,316
