"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3235,0.3235,101.945,95.945,101,95,98.8143,99,1,1000
0.138,0.138,102.9815,96.9815,102,96,98.8143,100,1,1000
0.3935,0.3935,102.0665,96.0665,101,95,98.8143,99,1,1000
0.3825,0.3825,101.204,96.204,100,95,98.8143,99,1,1000
0.3225,0.3225,101.0005,97.0005,100,96,98.8143,99,1,1000
0.657,0.657,101.242,94.242,101,94,98.8143,98,1,1000
0.235,0.235,103.991,95.991,103,95,98.8143,100,1,1000
0.201,0.201,102.3975,97.3975,101,96,98.8143,100,1,1000
0.241,0.241,102.609,96.609,101,95,98.8143,100,1,1000
0.644,0.644,100.0855,95.0855,99,94,98.8143,98,1,1000
0.156,0.156,102.1955,97.1955,101,96,98.8143,100,1,1000
0.6445,0.6445,101.191,94.191,100,93,98.8143,98,1,1000
0.695,0.695,100.2415,95.2415,99,94,98.8143,98,1,1000
0.801,0.801,100.717,94.717,99,93,98.8143,98,1,1000
0.329,0.329,101.07,96.07,100,95,98.8143,99,1,1000
0.7685,0.7685,99.4135,95.4135,98,94,98.8143,98,1,1000
0.3105,0.3105,102.7445,96.7445,101,95,98.8143,100,1,1000
0.155,0.155,102.165,97.165,101,96,98.8143,100,1,1000
0.242,0.242,102.5075,97.5075,101,96,98.8143,100,1,1000
0.2605,0.2605,102.531,96.531,101,95,98.8143,100,1,1000
0.6645,0.6645,100.2085,95.2085,98,93,98.8143,98,1,1000
0.5155,0.5155,101.5905,95.5905,101,95,98.8143,99,1,1000
0.677,0.677,100.1725,95.1725,99,94,98.8143,98,1,1000
0.8305,0.8305,99.817,93.817,98,92,98.8143,97,1,1000
0.2005,0.2005,102.433,97.433,101,96,98.8143,100,1,1000
0.341,0.341,101.987,95.987,100,94,98.8143,99,1,1000
0.1425,0.1425,102.8535,96.8535,101,95,98.8143,100,1,1000
0.5015,0.5015,101.5235,95.5235,100,94,98.8143,99,1,1000
0.376,0.376,102.0765,96.0765,101,95,98.8143,99,1,1000
0.6225,0.6225,101.0055,95.0055,100,94,98.8143,98,1,1000
0.965,0.965,99.814,93.814,98,92,98.8143,97,1,1000
0.195,0.195,102.3225,97.3225,101,96,98.8143,100,1,1000
0.3945,0.3945,101.261,96.261,100,95,98.8143,99,1,1000
0.9475,0.9475,99.375,94.375,99,94,98.8143,97,1,1000
0.5185,0.5185,101.6585,95.6585,100,94,98.8143,99,1,1000
0.8275,0.8275,100.809,94.809,99,93,98.8143,98,1,1000
0.3745,0.3745,102.0225,96.0225,101,95,98.8143,99,1,1000
0.2685,0.2685,104.1915,96.1915,104,96,98.8143,100,1,1000
0.245,0.245,101.748,97.748,100,96,98.8143,100,1,1000
0.7215,0.7215,101.521,94.521,101,94,98.8143,98,1,1000
0.3035,0.3035,100.937,96.937,100,96,98.8143,99,1,1000
0.3245,0.3245,100.95,95.95,100,95,98.8143,99,1,1000
0.8605,0.8605,99.7605,95.7605,99,95,98.8143,98,1,1000
0.43,0.43,101.373,96.373,100,95,98.8143,99,1,1000
0.559,0.559,101.7715,95.7715,100,94,98.8143,99,1,1000
0.1605,0.1605,102.212,97.212,101,96,98.8143,100,1,1000
0.5055,0.5055,101.6285,95.6285,100,94,98.8143,99,1,1000
0.1305,0.1305,102.085,97.085,101,96,98.8143,100,1,1000
0.319,0.319,101.855,95.855,100,94,98.8143,99,1,1000
0.3735,0.3735,102.945,94.945,103,95,98.8143,99,1,1000
0.465,0.465,103.3485,94.3485,102,93,98.8143,99,1,1000
0.1935,0.1935,103.0625,97.0625,102,96,98.8143,100,1,1000
0.768,0.768,100.5255,95.5255,99,94,98.8143,98,1,1000
0.3295,0.3295,101.953,95.953,101,95,98.8143,99,1,1000
0.3315,0.3315,101.9195,95.9195,100,94,98.8143,99,1,1000
0.106,0.106,101.931,96.931,101,96,98.8143,100,1,1000
0.5465,0.5465,101.7625,95.7625,100,94,98.8143,99,1,1000
0.3495,0.3495,104.484,95.484,105,96,98.8143,100,1,1000
0.5695,0.5695,100.809,96.809,100,96,98.8143,99,1,1000
0.282,0.282,100.893,96.893,100,96,98.8143,99,1,1000
0.507,0.507,101.531,96.531,100,95,98.8143,99,1,1000
0.3385,0.3385,100.963,95.963,100,95,98.8143,99,1,1000
0.7015,0.7015,99.1405,96.1405,98,95,98.8143,98,1,1000
0.473,0.473,101.4655,96.4655,101,96,98.8143,99,1,1000
0.3615,0.3615,102.001,96.001,101,95,98.8143,99,1,1000
0.74,0.74,100.5035,94.5035,99,93,98.8143,98,1,1000
0.315,0.315,103.7035,96.7035,102,95,98.8143,100,1,1000
0.136,0.136,102.104,97.104,101,96,98.8143,100,1,1000
0.1705,0.1705,103.1115,97.1115,102,96,98.8143,100,1,1000
0.5955,0.5955,100.9215,94.9215,99,93,98.8143,98,1,1000
0.115,0.115,102.046,97.046,101,96,98.8143,100,1,1000
0.2355,0.2355,103.204,96.204,102,95,98.8143,100,1,1000
0.308,0.308,101.9335,95.9335,100,94,98.8143,99,1,1000
0.6845,0.6845,100.2,95.2,99,94,98.8143,98,1,1000
0.512,0.512,101.682,95.682,100,94,98.8143,99,1,1000
0.4195,0.4195,101.296,96.296,100,95,98.8143,99,1,1000
0.5305,0.5305,101.7085,95.7085,100,94,98.8143,99,1,1000
0.511,0.511,101.6445,95.6445,100,94,98.8143,99,1,1000
0.4135,0.4135,101.322,96.322,100,95,98.8143,99,1,1000
0.3705,0.3705,101.1505,96.1505,100,95,98.8143,99,1,1000
0.3895,0.3895,101.2185,96.2185,100,95,98.8143,99,1,1000
0.1935,0.1935,101.5355,97.5355,100,96,98.8143,100,1,1000
0.3515,0.3515,101.109,96.109,100,95,98.8143,99,1,1000
1,1,97.8255,93.8255,97,93,98.8143,96,1,1000
0.5965,0.5965,100.886,95.886,100,95,98.8143,98,1,1000
0.3985,0.3985,102.117,95.117,101,94,98.8143,99,1,1000
0.4915,0.4915,101.4855,95.4855,101,95,98.8143,99,1,1000
0.2595,0.2595,100.8145,96.8145,100,96,98.8143,99,1,1000
0.158,0.158,102.031,97.031,100,95,98.8143,100,1,1000
