"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4235,0.4235,100.4535,98.4535,100,98,99.96166,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96166,100,1,3162
0.156,0.156,100.1575,99.1575,100,99,99.96166,100,1,3162
0.3825,0.3825,100.3855,99.3855,100,99,99.96166,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96166,100,1,3162
0.155,0.155,100.159,99.159,100,99,99.96166,100,1,3162
0.139,0.139,100.1395,99.1395,100,99,99.96166,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96166,100,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.96166,100,1,3162
0.193,0.193,100.202,99.202,100,99,99.96166,100,1,3162
0.4445,0.4445,100.4955,98.4955,100,98,99.96166,100,1,3162
0.3465,0.3465,101.216,98.216,101,98,99.96166,100,1,3162
0.147,0.147,100.1495,99.1495,100,99,99.96166,100,1,3162
0.2495,0.2495,100.2705,99.2705,100,99,99.96166,100,1,3162
0.2475,0.2475,100.2685,99.2685,100,99,99.96166,100,1,3162
0.169,0.169,100.175,99.175,100,99,99.96166,100,1,3162
0.1405,0.1405,100.141,99.141,100,99,99.96166,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96166,100,1,3162
0.1755,0.1755,100.1845,99.1845,100,99,99.96166,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96166,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96166,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96166,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96166,100,1,3162
0.1565,0.1565,100.1665,99.1665,100,99,99.96166,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96166,100,1,3162
0.159,0.159,100.1605,99.1605,100,99,99.96166,100,1,3162
0.202,0.202,100.2175,99.2175,100,99,99.96166,100,1,3162
0.083,0.083,100.0855,99.0855,100,99,99.96166,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96166,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96166,100,1,3162
0.4145,0.4145,100.435,99.435,100,99,99.96166,100,1,3162
0.187,0.187,100.196,99.196,100,99,99.96166,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96166,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96166,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96166,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96166,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.96166,100,1,3162
1,1,99.0115,99.0115,99,99,99.96166,99,1,3162
0.164,0.164,100.1675,99.1675,100,99,99.96166,100,1,3162
0.155,0.155,100.157,99.157,100,99,99.96166,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96166,100,1,3162
0.408,0.408,100.4295,99.4295,100,99,99.96166,100,1,3162
0.198,0.198,100.2085,99.2085,100,99,99.96166,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96166,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96166,100,1,3162
0.153,0.153,100.154,99.154,100,99,99.96166,100,1,3162
0.341,0.341,101.225,98.225,101,98,99.96166,100,1,3162
0.3805,0.3805,100.3845,99.3845,100,99,99.96166,100,1,3162
0.094,0.094,100.0955,99.0955,100,99,99.96166,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96166,100,1,3162
0.1955,0.1955,100.2045,99.2045,100,99,99.96166,100,1,3162
0.3455,0.3455,101.2195,98.2195,101,98,99.96166,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96166,100,1,3162
0.0505,0.0505,100.0525,99.0525,100,99,99.96166,100,1,3162
0.0725,0.0725,100.075,99.075,100,99,99.96166,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96166,100,1,3162
0.2725,0.2725,100.302,98.302,100,98,99.96166,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96166,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96166,100,1,3162
0.0985,0.0985,100.1035,99.1035,100,99,99.96166,100,1,3162
0.1035,0.1035,100.107,99.107,100,99,99.96166,100,1,3162
0.086,0.086,100.0865,99.0865,100,99,99.96166,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96166,100,1,3162
0.2225,0.2225,100.2385,99.2385,100,99,99.96166,100,1,3162
0.045,0.045,100.0465,99.0465,100,99,99.96166,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.96166,100,1,3162
0.0695,0.0695,100.072,99.072,100,99,99.96166,100,1,3162
0.198,0.198,100.212,99.212,100,99,99.96166,100,1,3162
1,1,99.067,98.067,99,98,99.96166,99,1,3162
0.159,0.159,100.163,99.163,100,99,99.96166,100,1,3162
0.248,0.248,100.2705,99.2705,100,99,99.96166,100,1,3162
0.08,0.08,100.084,99.084,100,99,99.96166,100,1,3162
0.3875,0.3875,100.3905,99.3905,100,99,99.96166,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96166,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96166,100,1,3162
0.4145,0.4145,100.426,99.426,100,99,99.96166,100,1,3162
0.111,0.111,100.116,99.116,100,99,99.96166,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96166,100,1,3162
0.192,0.192,100.202,99.202,100,99,99.96166,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96166,100,1,3162
0.1565,0.1565,100.161,99.161,100,99,99.96166,100,1,3162
0.158,0.158,100.1615,99.1615,100,99,99.96166,100,1,3162
0.1605,0.1605,100.1625,99.1625,100,99,99.96166,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96166,100,1,3162
0.1405,0.1405,100.144,99.144,100,99,99.96166,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96166,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96166,100,1,3162
0.3895,0.3895,100.3935,99.3935,100,99,99.96166,100,1,3162
