"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.011,0.011,100.011,100.011,100,100,99.96336,100,1,3162
0.159,0.159,100.1625,99.1625,100,99,99.96336,100,1,3162
0.295,0.295,100.3235,98.3235,100,98,99.96336,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96336,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96336,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96336,100,1,3162
0.3615,0.3615,100.3645,99.3645,100,99,99.96336,100,1,3162
0.1875,0.1875,100.1965,99.1965,100,99,99.96336,100,1,3162
0.0785,0.0785,100.0815,99.0815,100,99,99.96336,100,1,3162
0.195,0.195,100.2,99.2,100,99,99.96336,100,1,3162
0.0305,0.0305,100.0315,99.0315,100,99,99.96336,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96336,100,1,3162
0.1175,0.1175,100.122,99.122,100,99,99.96336,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96336,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96336,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96336,100,1,3162
0.3485,0.3485,101.2225,98.2225,101,98,99.96336,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96336,100,1,3162
0.1505,0.1505,100.154,99.154,100,99,99.96336,100,1,3162
0.355,0.355,100.3555,99.3555,100,99,99.96336,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96336,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.96336,100,1,3162
1,1,99.02,99.02,99,99,99.96336,99,1,3162
0.252,0.252,100.2695,99.2695,100,99,99.96336,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96336,100,1,3162
0.208,0.208,100.22,99.22,100,99,99.96336,100,1,3162
0.164,0.164,100.1685,99.1685,100,99,99.96336,100,1,3162
0.071,0.071,100.071,99.071,100,99,99.96336,100,1,3162
0.138,0.138,100.1385,99.1385,100,99,99.96336,100,1,3162
0.405,0.405,100.4235,99.4235,100,99,99.96336,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.96336,100,1,3162
0.0315,0.0315,100.0325,99.0325,100,99,99.96336,100,1,3162
0.3755,0.3755,100.3805,99.3805,100,99,99.96336,100,1,3162
0.373,0.373,100.381,99.381,100,99,99.96336,100,1,3162
0.0115,0.0115,100.012,100.012,100,100,99.96336,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96336,100,1,3162
0.3685,0.3685,100.37,99.37,100,99,99.96336,100,1,3162
0.4005,0.4005,100.419,99.419,100,99,99.96336,100,1,3162
0.1675,0.1675,100.1695,99.1695,100,99,99.96336,100,1,3162
0.2125,0.2125,100.224,99.224,100,99,99.96336,100,1,3162
0.3615,0.3615,100.364,99.364,100,99,99.96336,100,1,3162
0.388,0.388,100.401,99.401,100,99,99.96336,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96336,100,1,3162
0.0755,0.0755,100.076,99.076,100,99,99.96336,100,1,3162
0.3295,0.3295,100.373,98.373,100,98,99.96336,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96336,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96336,100,1,3162
0.414,0.414,100.435,99.435,100,99,99.96336,100,1,3162
0.1965,0.1965,100.2035,99.2035,100,99,99.96336,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96336,100,1,3162
0.331,0.331,101.1905,98.1905,101,98,99.96336,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.96336,100,1,3162
0.368,0.368,100.3725,99.3725,100,99,99.96336,100,1,3162
0.141,0.141,100.141,99.141,100,99,99.96336,100,1,3162
0.083,0.083,100.0865,99.0865,100,99,99.96336,100,1,3162
0.143,0.143,100.1435,99.1435,100,99,99.96336,100,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.96336,100,1,3162
0.39,0.39,100.403,99.403,100,99,99.96336,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96336,100,1,3162
0.1235,0.1235,100.129,99.129,100,99,99.96336,100,1,3162
0.159,0.159,100.1635,99.1635,100,99,99.96336,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96336,100,1,3162
0.3895,0.3895,100.3985,99.3985,100,99,99.96336,100,1,3162
0.156,0.156,100.163,99.163,100,99,99.96336,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96336,100,1,3162
0.1855,0.1855,100.1955,99.1955,100,99,99.96336,100,1,3162
0.1735,0.1735,100.1795,99.1795,100,99,99.96336,100,1,3162
0.0555,0.0555,100.061,99.061,100,99,99.96336,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96336,100,1,3162
0.4115,0.4115,100.436,99.436,100,99,99.96336,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.96336,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96336,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96336,100,1,3162
0.214,0.214,100.226,99.226,100,99,99.96336,100,1,3162
0.1935,0.1935,100.2005,99.2005,100,99,99.96336,100,1,3162
0.1895,0.1895,100.197,99.197,100,99,99.96336,100,1,3162
0.443,0.443,100.4915,98.4915,100,98,99.96336,100,1,3162
0.1835,0.1835,100.191,99.191,100,99,99.96336,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96336,100,1,3162
0.0665,0.0665,100.0685,99.0685,100,99,99.96336,100,1,3162
0.152,0.152,100.156,99.156,100,99,99.96336,100,1,3162
1,1,99.025,99.025,99,99,99.96336,99,1,3162
0.186,0.186,100.194,99.194,100,99,99.96336,100,1,3162
0.418,0.418,100.445,98.445,100,98,99.96336,100,1,3162
1,1,99.018,99.018,99,99,99.96336,99,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96336,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.96336,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96336,100,1,3162
0.263,0.263,100.283,99.283,100,99,99.96336,100,1,3162
