"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2135,0.2135,85.6465,71.6465,77,63,76.37118,79,1,100
0.839,0.839,79.8105,66.8105,70,57,76.37118,73,1,100
0.8165,0.8165,79.8635,65.8635,73,59,76.37118,73,1,100
0.278,0.278,86.2795,71.2795,79,64,76.37118,79,1,100
0.1605,0.1605,87.7855,72.7855,81,66,76.37118,80,1,100
0.826,0.826,80.019,66.019,72,58,76.37118,73,1,100
0.603,0.603,82.4535,67.4535,74,59,76.37118,75,1,100
0.8465,0.8465,80.094,66.094,71,57,76.37118,73,1,100
0.2165,0.2165,86.4375,71.4375,81,66,76.37118,79,1,100
0.7815,0.7815,80.43,65.43,74,59,76.37118,73,1,100
0.5965,0.5965,82.4115,67.4115,75,60,76.37118,75,1,100
0.9395,0.9395,78.028,64.028,69,55,76.37118,71,1,100
0.732,0.732,81.9335,65.9335,77,61,76.37118,74,1,100
0.3215,0.3215,84.848,70.848,77,63,76.37118,78,1,100
0.787,0.787,80.3895,65.3895,74,59,76.37118,73,1,100
0.328,0.328,84.8495,70.8495,77,63,76.37118,78,1,100
0.0705,0.0705,89.113,75.113,82,68,76.37118,82,1,100
0.4425,0.4425,85.0085,70.0085,78,63,76.37118,77,1,100
0.912,0.912,78.571,63.571,71,56,76.37118,71,1,100
0.209,0.209,85.6255,71.6255,77,63,76.37118,79,1,100
0.9245,0.9245,78.01,64.01,71,57,76.37118,71,1,100
0.182,0.182,87.212,73.212,78,64,76.37118,80,1,100
0.801,0.801,79.6035,65.6035,71,57,76.37118,73,1,100
0.2235,0.2235,86.6615,71.6615,78,63,76.37118,79,1,100
0.484,0.484,82.4505,69.4505,73,60,76.37118,76,1,100
0.3875,0.3875,83.505,70.505,73,60,76.37118,77,1,100
0.722,0.722,80.6105,66.6105,72,58,76.37118,74,1,100
0.5795,0.5795,83.2245,68.2245,76,61,76.37118,76,1,100
0.5415,0.5415,82.834,68.834,74,60,76.37118,76,1,100
0.2525,0.2525,86.0725,72.0725,80,66,76.37118,79,1,100
0.4275,0.4275,83.8295,69.8295,76,62,76.37118,77,1,100
0.3845,0.3845,84.4755,69.4755,79,64,76.37118,77,1,100
0.0845,0.0845,88.427,73.427,81,66,76.37118,81,1,100
0.6755,0.6755,82.234,68.234,74,60,76.37118,75,1,100
0.227,0.227,86.6105,71.6105,81,66,76.37118,79,1,100
0.728,0.728,80.6405,66.6405,71,57,76.37118,74,1,100
0.9395,0.9395,78.0745,63.0745,72,57,76.37118,71,1,100
0.7815,0.7815,80.3285,67.3285,71,58,76.37118,74,1,100
0.803,0.803,79.6765,65.6765,71,57,76.37118,73,1,100
0.372,0.372,85.272,70.272,79,64,76.37118,78,1,100
0.195,0.195,87.2765,72.2765,83,68,76.37118,80,1,100
0.21,0.21,85.779,71.779,75,61,76.37118,79,1,100
0.351,0.351,85.1445,71.1445,77,63,76.37118,78,1,100
0.6535,0.6535,82.0435,67.0435,75,60,76.37118,75,1,100
0.4735,0.4735,84.1875,70.1875,77,63,76.37118,77,1,100
0.7275,0.7275,80.6205,66.6205,72,58,76.37118,74,1,100
0.1255,0.1255,88.156,73.156,83,68,76.37118,81,1,100
0.3995,0.3995,83.5835,69.5835,76,62,76.37118,77,1,100
0.69,0.69,82.183,68.183,74,60,76.37118,75,1,100
0.7945,0.7945,80.8325,64.8325,77,61,76.37118,73,1,100
0.2485,0.2485,86.0215,71.0215,80,65,76.37118,79,1,100
0.9145,0.9145,78.6305,63.6305,73,58,76.37118,71,1,100
0.882,0.882,78.5835,65.5835,68,55,76.37118,72,1,100
0.4345,0.4345,83.875,69.875,76,62,76.37118,77,1,100
0.649,0.649,82.9105,66.9105,77,61,76.37118,75,1,100
0.123,0.123,88.0885,73.0885,82,67,76.37118,81,1,100
0.1025,0.1025,88.673,73.673,85,70,76.37118,81,1,100
0.558,0.558,84.114,68.114,78,62,76.37118,76,1,100
0.52,0.52,82.7485,68.7485,74,60,76.37118,76,1,100
0.158,0.158,86.746,72.746,78,64,76.37118,80,1,100
0.68,0.68,82.2545,67.2545,75,60,76.37118,75,1,100
0.513,0.513,83.7225,67.7225,80,64,76.37118,76,1,100
0.196,0.196,86.434,72.434,78,64,76.37118,79,1,100
0.3755,0.3755,85.2795,70.2795,82,67,76.37118,78,1,100
0.3055,0.3055,84.751,70.751,78,64,76.37118,78,1,100
0.675,0.675,82.1555,67.1555,75,60,76.37118,75,1,100
0.162,0.162,87.15,73.15,78,64,76.37118,80,1,100
0.278,0.278,84.424,70.424,77,63,76.37118,78,1,100
0.738,0.738,80.9435,66.9435,74,60,76.37118,74,1,100
0.0415,0.0415,89.9045,75.9045,86,72,76.37118,83,1,100
0.577,0.577,83.218,68.218,76,61,76.37118,76,1,100
0.0265,0.0265,89.589,75.589,82,68,76.37118,83,1,100
0.589,0.589,83.2735,69.2735,76,62,76.37118,76,1,100
0.5655,0.5655,83.072,69.072,77,63,76.37118,76,1,100
0.1285,0.1285,88.2595,73.2595,80,65,76.37118,81,1,100
0.3905,0.3905,84.4085,69.4085,76,61,76.37118,77,1,100
0.644,0.644,82.982,66.982,76,60,76.37118,75,1,100
0.8105,0.8105,79.618,66.618,70,57,76.37118,73,1,100
0.72,0.72,80.638,67.638,72,59,76.37118,74,1,100
