"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3165,0.3165,163.066,144.066,146,127,151.0665,154,1,316
0.142,0.142,164.4705,147.4705,141,124,151.0665,156,1,316
0.832,0.832,155.9145,137.9145,140,122,151.0665,147,1,316
0.9125,0.9125,153.6815,135.6815,137,119,151.0665,145,1,316
0.3115,0.3115,163.003,144.003,144,125,151.0665,154,1,316
0.019,0.019,171.845,151.845,154,134,151.0665,162,1,316
0.5025,0.5025,160.6845,140.6845,145,125,151.0665,151,1,316
0.1765,0.1765,164.204,146.204,145,127,151.0665,155,1,316
0.031,0.031,168.639,150.639,145,127,151.0665,160,1,316
0.143,0.143,165.2865,146.2865,147,128,151.0665,156,1,316
0.571,0.571,158.273,141.273,139,122,151.0665,150,1,316
0.464,0.464,161.8955,141.8955,147,127,151.0665,152,1,316
0.706,0.706,157.8005,139.8005,141,123,151.0665,149,1,316
0.3775,0.3775,160.0985,143.0985,138,121,151.0665,152,1,316
0.9425,0.9425,152.4755,133.4755,141,122,151.0665,143,1,316
0.5055,0.5055,161.5905,140.5905,146,125,151.0665,151,1,316
0.31,0.31,164.017,144.017,148,128,151.0665,154,1,316
0.8455,0.8455,155.999,137.999,137,119,151.0665,147,1,316
0.5595,0.5595,159.239,141.239,140,122,151.0665,150,1,316
0.706,0.706,157.103,139.103,139,121,151.0665,148,1,316
0.9855,0.9855,150.098,134.098,130,114,151.0665,142,1,316
0.3815,0.3815,162.153,141.153,150,129,151.0665,152,1,316
0.3405,0.3405,163.3875,143.3875,147,127,151.0665,153,1,316
0.116,0.116,169.005,147.005,155,133,151.0665,158,1,316
0.6805,0.6805,157.65,140.65,141,124,151.0665,149,1,316
0.4625,0.4625,161.9025,142.9025,144,125,151.0665,152,1,316
0.453,0.453,161.963,140.963,144,123,151.0665,152,1,316
0.251,0.251,163.3005,145.3005,144,126,151.0665,154,1,316
0.216,0.216,167.0125,145.0125,153,131,151.0665,156,1,316
0.182,0.182,164.1225,146.1225,144,126,151.0665,155,1,316
0.511,0.511,159.6245,142.6245,138,121,151.0665,151,1,316
0.4305,0.4305,161.6965,142.6965,142,123,151.0665,152,1,316
0.969,0.969,151.6295,134.6295,132,115,151.0665,143,1,316
0.0925,0.0925,167.0095,148.0095,145,126,151.0665,158,1,316
0.6735,0.6735,157.323,141.323,137,121,151.0665,149,1,316
0.912,0.912,153.5015,136.5015,134,117,151.0665,145,1,316
0.6805,0.6805,158.795,139.795,143,124,151.0665,149,1,316
0.6785,0.6785,157.541,139.541,138,120,151.0665,149,1,316
0.281,0.281,162.859,144.859,142,124,151.0665,154,1,316
0.116,0.116,166.002,148.002,146,128,151.0665,157,1,316
0.2745,0.2745,164.389,144.389,149,129,151.0665,154,1,316
0.4775,0.4775,160.25,142.25,139,121,151.0665,151,1,316
0.51,0.51,160.5295,141.5295,141,122,151.0665,151,1,316
0.641,0.641,158.2295,139.2295,141,122,151.0665,149,1,316
0.8895,0.8895,154.6485,137.6485,131,114,151.0665,146,1,316
0.7515,0.7515,156.733,138.733,136,118,151.0665,148,1,316
0.2255,0.2255,164.7735,145.7735,145,126,151.0665,155,1,316
0.1045,0.1045,167.958,147.958,149,129,151.0665,158,1,316
0.778,0.778,156.8805,138.8805,137,119,151.0665,148,1,316
0.8155,0.8155,155.8105,137.8105,140,122,151.0665,147,1,316
0.5005,0.5005,160.4795,140.4795,147,127,151.0665,151,1,316
0.1495,0.1495,166.2215,146.2215,147,127,151.0665,156,1,316
0.0045,0.0045,174.3345,153.3345,154,133,151.0665,164,1,316
0.6915,0.6915,157.7585,139.7585,141,123,151.0665,149,1,316
0.4275,0.4275,160.6215,142.6215,139,121,151.0665,152,1,316
0.1795,0.1795,165.9595,145.9595,147,127,151.0665,156,1,316
0.8295,0.8295,156.0045,138.0045,139,121,151.0665,147,1,316
0.2455,0.2455,163.1795,144.1795,145,126,151.0665,154,1,316
0.686,0.686,159.8395,138.8395,144,123,151.0665,149,1,316
0.664,0.664,157.5065,139.5065,139,121,151.0665,149,1,316
0.162,0.162,165.797,146.797,144,125,151.0665,156,1,316
0.5195,0.5195,160.975,140.975,144,124,151.0665,151,1,316
0.472,0.472,160.2215,141.2215,141,122,151.0665,151,1,316
0.972,0.972,151.4285,133.4285,136,118,151.0665,142,1,316
0.9215,0.9215,153.9405,135.9405,136,118,151.0665,145,1,316
0.6635,0.6635,158.4735,139.4735,139,120,151.0665,149,1,316
0.166,0.166,165.4825,145.4825,149,129,151.0665,156,1,316
0.7645,0.7645,156.8585,138.8585,139,121,151.0665,148,1,316
0.3525,0.3525,162.548,142.548,148,128,151.0665,153,1,316
0.478,0.478,160.2515,142.2515,140,122,151.0665,151,1,316
0.6545,0.6545,158.358,140.358,138,120,151.0665,149,1,316
0.2305,0.2305,163.9945,144.9945,143,124,151.0665,155,1,316
0.1865,0.1865,164.389,145.389,148,129,151.0665,155,1,316
0.6865,0.6865,157.784,139.784,140,122,151.0665,149,1,316
0.3665,0.3665,163.048,144.048,143,124,151.0665,153,1,316
0.4225,0.4225,161.6385,141.6385,145,125,151.0665,152,1,316
0.505,0.505,159.631,141.631,141,123,151.0665,151,1,316
0.8815,0.8815,154.984,136.984,138,120,151.0665,146,1,316
