"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7585,0.7585,39.8985,31.8985,39,31,37.13204,36,1,562
0.0895,0.0895,46.675,35.675,46,35,37.13204,41,1,562
0.433,0.433,42.097,33.097,40,31,37.13204,38,1,562
0.247,0.247,43.109,35.109,42,34,37.13204,39,1,562
0.994,0.994,36.5725,27.5725,36,27,37.13204,32,1,562
0.923,0.923,37.781,31.781,36,30,37.13204,35,1,562
0.7465,0.7465,39.8505,31.8505,39,31,37.13204,36,1,562
0.8705,0.8705,38.905,30.905,38,30,37.13204,35,1,562
0.7065,0.7065,39.449,32.449,37,30,37.13204,36,1,562
0.3075,0.3075,42.457,33.457,41,32,37.13204,38,1,562
0.9805,0.9805,36.1415,29.1415,35,28,37.13204,33,1,562
0.388,0.388,41.9125,33.9125,40,32,37.13204,38,1,562
0.116,0.116,44.705,35.705,44,35,37.13204,40,1,562
0.5965,0.5965,41.0225,33.0225,39,31,37.13204,37,1,562
0.6845,0.6845,40.677,31.677,39,30,37.13204,36,1,562
0.376,0.376,42.8185,33.8185,42,33,37.13204,38,1,562
0.266,0.266,41.415,34.415,39,32,37.13204,38,1,562
0.728,0.728,39.476,32.476,37,30,37.13204,36,1,562
0.3785,0.3785,42.802,32.802,41,31,37.13204,38,1,562
0.6475,0.6475,39.279,32.279,38,31,37.13204,36,1,562
0.0725,0.0725,43.4765,35.4765,40,32,37.13204,40,1,562
0.504,0.504,40.5635,33.5635,38,31,37.13204,37,1,562
0.0055,0.0055,47.5625,38.5625,45,36,37.13204,43,1,562
0.771,0.771,40.507,30.507,40,30,37.13204,35,1,562
0.055,0.055,43.578,36.578,41,34,37.13204,40,1,562
0.9135,0.9135,38.9715,28.9715,39,29,37.13204,34,1,562
0.5315,0.5315,42.675,31.675,42,31,37.13204,37,1,562
0.092,0.092,44.506,35.506,43,34,37.13204,40,1,562
0.995,0.995,35.5065,28.5065,35,28,37.13204,32,1,562
0.83,0.83,38.529,30.529,37,29,37.13204,35,1,562
0.093,0.093,43.9755,35.9755,42,34,37.13204,40,1,562
0.7185,0.7185,40.9155,30.9155,40,30,37.13204,36,1,562
0.2685,0.2685,41.469,34.469,39,32,37.13204,38,1,562
0.0675,0.0675,46.7105,35.7105,46,35,37.13204,41,1,562
0.7535,0.7535,40.0335,32.0335,39,31,37.13204,36,1,562
0.558,0.558,40.8055,32.8055,39,31,37.13204,37,1,562
0.809,0.809,39.1135,32.1135,37,30,37.13204,36,1,562
0.7605,0.7605,38.6675,32.6675,37,31,37.13204,36,1,562
0.24,0.24,41.2275,34.2275,38,31,37.13204,38,1,562
0.659,0.659,40.311,32.311,38,30,37.13204,36,1,562
0.692,0.692,41.83,30.83,42,31,37.13204,36,1,562
0.653,0.653,41.5005,30.5005,42,31,37.13204,36,1,562
0.1305,0.1305,44.854,35.854,43,34,37.13204,40,1,562
0.988,0.988,36.7875,30.7875,35,29,37.13204,34,1,562
1,1,37.0015,31.0015,35,29,37.13204,34,1,562
0.324,0.324,43.2795,33.2795,43,33,37.13204,38,1,562
0.577,0.577,41.941,31.941,41,31,37.13204,37,1,562
0.863,0.863,38.406,31.406,37,30,37.13204,35,1,562
0.9595,0.9595,38.002,32.002,37,31,37.13204,35,1,562
0.9975,0.9975,35.962,29.962,34,28,37.13204,33,1,562
0.083,0.083,44.4775,35.4775,42,33,37.13204,40,1,562
0.752,0.752,40.0125,32.0125,39,31,37.13204,36,1,562
0.995,0.995,37.007,31.007,36,30,37.13204,34,1,562
0.6435,0.6435,40.376,31.376,39,30,37.13204,36,1,562
0.835,0.835,38.9315,32.9315,37,31,37.13204,36,1,562
0.7395,0.7395,39.843,31.843,39,31,37.13204,36,1,562
0.983,0.983,37.074,29.074,36,28,37.13204,33,1,562
0.772,0.772,39.1655,31.1655,38,30,37.13204,35,1,562
0.5565,0.5565,40.7945,32.7945,39,31,37.13204,37,1,562
0.8775,0.8775,38.4645,31.4645,36,29,37.13204,35,1,562
0.547,0.547,39.7355,33.7355,37,31,37.13204,37,1,562
0.133,0.133,43.971,34.971,42,33,37.13204,40,1,562
0.6845,0.6845,39.4475,32.4475,38,31,37.13204,36,1,562
0.6205,0.6205,40.0825,33.0825,38,31,37.13204,37,1,562
0.336,0.336,41.7345,33.7345,39,31,37.13204,38,1,562
0.154,0.154,46.2495,34.2495,46,34,37.13204,40,1,562
0.224,0.224,45.187,33.187,45,33,37.13204,39,1,562
0.211,0.211,44.286,33.286,44,33,37.13204,39,1,562
0.991,0.991,36.432,29.432,35,28,37.13204,33,1,562
0.805,0.805,38.139,31.139,37,30,37.13204,35,1,562
0.0695,0.0695,46.5405,35.5405,45,34,37.13204,41,1,562
0.4345,0.4345,41.2365,33.2365,40,32,37.13204,37,1,562
0.167,0.167,43.175,34.175,42,33,37.13204,39,1,562
0.0955,0.0955,43.624,35.624,40,32,37.13204,40,1,562
1,1,35.724,29.724,34,28,37.13204,33,1,562
0.1075,0.1075,45.167,35.167,44,34,37.13204,40,1,562
0.345,0.345,42.5575,33.5575,41,32,37.13204,38,1,562
0.951,0.951,37.2145,30.2145,36,29,37.13204,34,1,562
