"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1465,0.1465,78.646,63.646,72,57,66.7987,71,1,100
0.142,0.142,77.6905,63.6905,68,54,66.7987,71,1,100
0.953,0.953,67.085,54.085,60,47,66.7987,61,1,100
0.183,0.183,77.1355,63.1355,70,56,66.7987,70,1,100
0.6645,0.6645,72.1985,57.1985,66,51,66.7987,65,1,100
0.551,0.551,72.9885,58.9885,66,52,66.7987,66,1,100
0.9405,0.9405,68.0335,54.0335,62,48,66.7987,61,1,100
0.403,0.403,74.6075,60.6075,68,54,66.7987,68,1,100
0.3555,0.3555,75.177,61.177,67,53,66.7987,68,1,100
0.8225,0.8225,70.504,57.504,62,49,66.7987,64,1,100
0.1365,0.1365,77.579,63.579,69,55,66.7987,71,1,100
0.3345,0.3345,75.0685,60.0685,69,54,66.7987,68,1,100
0.526,0.526,73.741,60.741,65,52,66.7987,67,1,100
0.4355,0.4355,74.0005,59.0005,69,54,66.7987,67,1,100
0.098,0.098,79.592,64.592,73,58,66.7987,72,1,100
0.822,0.822,70.786,56.786,64,50,66.7987,64,1,100
0.4915,0.4915,73.551,60.551,65,52,66.7987,67,1,100
0.2985,0.2985,75.647,61.647,68,54,66.7987,69,1,100
0.259,0.259,76.1915,62.1915,69,55,66.7987,69,1,100
1,1,62.599,50.599,55,43,66.7987,57,1,100
0.176,0.176,77.147,63.147,70,56,66.7987,70,1,100
0.123,0.123,78.3065,63.3065,70,55,66.7987,71,1,100
0.4645,0.4645,74.225,60.225,66,52,66.7987,67,1,100
0.9805,0.9805,66.24,53.24,59,46,66.7987,60,1,100
0.643,0.643,72.935,56.935,69,53,66.7987,65,1,100
0.781,0.781,71.2515,57.2515,64,50,66.7987,64,1,100
0.493,0.493,74.39,59.39,71,56,66.7987,67,1,100
0.923,0.923,68.069,55.069,59,46,66.7987,62,1,100
0.871,0.871,70.486,56.486,64,50,66.7987,63,1,100
0.6095,0.6095,73.383,59.383,65,51,66.7987,66,1,100
0.421,0.421,73.8075,60.8075,65,52,66.7987,67,1,100
0.766,0.766,71.0675,57.0675,63,49,66.7987,64,1,100
0.044,0.044,79.995,65.995,73,59,66.7987,73,1,100
0.7775,0.7775,71.1685,57.1685,63,49,66.7987,64,1,100
0.067,0.067,79.378,65.378,69,55,66.7987,72,1,100
0.543,0.543,71.851,59.851,63,51,66.7987,66,1,100
1,1,62.6275,49.6275,59,46,66.7987,56,1,100
0.328,0.328,74.9545,60.9545,68,54,66.7987,68,1,100
0.997,0.997,63.9275,49.9275,58,44,66.7987,57,1,100
0.865,0.865,69.1285,56.1285,61,48,66.7987,63,1,100
0.005,0.005,84.5255,69.5255,79,64,66.7987,77,1,100
0.317,0.317,76.6475,60.6475,72,56,66.7987,69,1,100
0.116,0.116,77.8945,62.8945,73,58,66.7987,71,1,100
0.4015,0.4015,76.3255,60.3255,73,57,66.7987,68,1,100
0.7315,0.7315,70.882,56.882,65,51,66.7987,64,1,100
0.5025,0.5025,74.542,59.542,68,53,66.7987,67,1,100
0.72,0.72,72.6015,57.6015,67,52,66.7987,65,1,100
0.27,0.27,76.427,61.427,67,52,66.7987,69,1,100
0.1815,0.1815,77.808,61.808,74,58,66.7987,70,1,100
0.619,0.619,72.5965,58.5965,66,52,66.7987,66,1,100
0.706,0.706,71.235,59.235,61,49,66.7987,65,1,100
0.529,0.529,73.73,59.73,67,53,66.7987,67,1,100
0.8755,0.8755,69.143,56.143,60,47,66.7987,63,1,100
0.698,0.698,72.4965,57.4965,68,53,66.7987,65,1,100
0.0185,0.0185,82.7655,67.7655,75,60,66.7987,75,1,100
0.157,0.157,76.9045,62.9045,70,56,66.7987,70,1,100
0.269,0.269,75.3695,62.3695,68,55,66.7987,69,1,100
0.0895,0.0895,79.4215,64.4215,73,58,66.7987,72,1,100
0.3955,0.3955,75.3645,60.3645,71,56,66.7987,68,1,100
0.875,0.875,69.464,56.464,62,49,66.7987,63,1,100
0.43,0.43,75.6885,60.6885,72,57,66.7987,68,1,100
0.585,0.585,72.371,58.371,65,51,66.7987,66,1,100
0.115,0.115,78.0485,64.0485,71,57,66.7987,71,1,100
0.9985,0.9985,62.8385,50.8385,56,44,66.7987,57,1,100
0.4125,0.4125,75.5955,60.5955,72,57,66.7987,68,1,100
0.2435,0.2435,76.172,62.172,68,54,66.7987,69,1,100
0.3655,0.3655,75.3365,61.3365,68,54,66.7987,68,1,100
0.837,0.837,69.857,56.857,62,49,66.7987,63,1,100
0.9495,0.9495,67.3615,53.3615,62,48,66.7987,61,1,100
0.639,0.639,72.6995,58.6995,67,53,66.7987,66,1,100
0.9955,0.9955,65.69,52.69,60,47,66.7987,59,1,100
0.7995,0.7995,70.2715,57.2715,62,49,66.7987,64,1,100
0.199,0.199,77.3455,63.3455,70,56,66.7987,70,1,100
0.7815,0.7815,70.095,57.095,62,49,66.7987,64,1,100
0.0205,0.0205,82.1805,67.1805,75,60,66.7987,75,1,100
0.349,0.349,75.045,61.045,68,54,66.7987,68,1,100
0.3205,0.3205,76.768,60.768,71,55,66.7987,69,1,100
0.751,0.751,71.7035,58.7035,64,51,66.7987,65,1,100
