"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,89.9735,73.9735,87,71,77.70318,82,1,562
0.4465,0.4465,83.113,73.113,79,69,77.70318,78,1,562
0.1315,0.1315,89.8945,73.8945,87,71,77.70318,82,1,562
0.48,0.48,84.36,71.36,80,67,77.70318,78,1,562
0.14,0.14,87.122,75.122,81,69,77.70318,81,1,562
0.1815,0.1815,88.0575,74.0575,85,71,77.70318,81,1,562
0.1525,0.1525,89.976,73.976,87,71,77.70318,82,1,562
0.3595,0.3595,85.185,72.185,82,69,77.70318,79,1,562
0.4005,0.4005,85.58,72.58,81,68,77.70318,79,1,562
0.2775,0.2775,86.431,73.431,83,70,77.70318,80,1,562
0.888,0.888,80.311,68.311,77,65,77.70318,74,1,562
0.693,0.693,82.0835,69.0835,79,66,77.70318,76,1,562
0.9505,0.9505,78.6035,68.6035,73,63,77.70318,74,1,562
0.588,0.588,83.288,70.288,82,69,77.70318,77,1,562
0.937,0.937,79.4795,69.4795,75,65,77.70318,74,1,562
0.788,0.788,82.3885,67.3885,81,66,77.70318,75,1,562
0.434,0.434,84.007,72.007,80,68,77.70318,78,1,562
0.3,0.3,85.7195,72.7195,82,69,77.70318,79,1,562
1,1,73.1565,64.1565,69,60,77.70318,69,1,562
0.57,0.57,84.0885,70.0885,82,68,77.70318,77,1,562
0.7075,0.7075,82.101,70.101,77,65,77.70318,76,1,562
0.59,0.59,82.152,71.152,78,67,77.70318,77,1,562
0.0065,0.0065,98.1565,80.1565,97,79,77.70318,89,1,562
0.6655,0.6655,81.772,70.772,78,67,77.70318,76,1,562
0.024,0.024,92.573,78.573,87,73,77.70318,85,1,562
0.07,0.07,87.8635,75.8635,82,70,77.70318,82,1,562
0.3295,0.3295,84.1855,73.1855,78,67,77.70318,79,1,562
0.4245,0.4245,84.8285,70.8285,83,69,77.70318,78,1,562
0.582,0.582,84.1295,70.1295,82,68,77.70318,77,1,562
0.6965,0.6965,83.762,66.762,83,66,77.70318,75,1,562
0.3625,0.3625,85.2915,72.2915,80,67,77.70318,79,1,562
0.977,0.977,77.2315,68.2315,73,64,77.70318,73,1,562
0.392,0.392,82.7665,72.7665,77,67,77.70318,78,1,562
0.3495,0.3495,86.145,72.145,83,69,77.70318,79,1,562
0.0785,0.0785,88.8155,75.8155,83,70,77.70318,82,1,562
0.4545,0.4545,84.2195,71.2195,79,66,77.70318,78,1,562
0.9285,0.9285,79.5145,68.5145,75,64,77.70318,74,1,562
0.6145,0.6145,84.487,70.487,82,68,77.70318,77,1,562
0.8165,0.8165,79.9505,68.9505,76,65,77.70318,75,1,562
0.1405,0.1405,90.259,74.259,88,72,77.70318,82,1,562
0.87,0.87,79.8235,67.8235,76,64,77.70318,74,1,562
0.774,0.774,82.431,67.431,80,65,77.70318,75,1,562
0.266,0.266,88.1035,72.1035,85,69,77.70318,80,1,562
0.6305,0.6305,83.5415,70.5415,80,67,77.70318,77,1,562
0.206,0.206,85.878,73.878,82,70,77.70318,80,1,562
0.9955,0.9955,75.31,66.31,71,62,77.70318,71,1,562
0.4005,0.4005,84.708,71.708,80,67,77.70318,78,1,562
0.0155,0.0155,89.3625,78.3625,82,71,77.70318,84,1,562
0.982,0.982,77.2655,66.2655,74,63,77.70318,72,1,562
0.541,0.541,83.9015,69.9015,79,65,77.70318,77,1,562
0.0105,0.0105,92.3735,79.3735,87,74,77.70318,86,1,562
0.2015,0.2015,85.9095,73.9095,80,68,77.70318,80,1,562
0.844,0.844,80.956,66.956,78,64,77.70318,74,1,562
0.3665,0.3665,84.496,72.496,79,67,77.70318,79,1,562
0.115,0.115,89.899,73.899,86,70,77.70318,82,1,562
0.248,0.248,85.433,74.433,82,71,77.70318,80,1,562
0.623,0.623,83.7195,68.7195,81,66,77.70318,76,1,562
0.0895,0.0895,92.607,75.607,91,74,77.70318,84,1,562
0.895,0.895,79.226,67.226,75,63,77.70318,74,1,562
0.8065,0.8065,80.883,68.883,77,65,77.70318,75,1,562
0.22,0.22,88.518,73.518,86,71,77.70318,81,1,562
0.619,0.619,83.4725,71.4725,79,67,77.70318,77,1,562
0.763,0.763,81.0645,68.0645,78,65,77.70318,75,1,562
0.036,0.036,92.475,77.475,89,74,77.70318,85,1,562
0.585,0.585,84.4365,69.4365,83,68,77.70318,77,1,562
0.3405,0.3405,89.334,70.334,89,70,77.70318,80,1,562
0.478,0.478,83.3825,72.3825,76,65,77.70318,78,1,562
0.995,0.995,76.6135,65.6135,75,64,77.70318,71,1,562
0.9145,0.9145,78.823,66.823,75,63,77.70318,73,1,562
0.5195,0.5195,82.6635,72.6635,78,68,77.70318,78,1,562
0.437,0.437,84.044,72.044,78,66,77.70318,78,1,562
0.311,0.311,84.0675,73.0675,78,67,77.70318,79,1,562
0.3085,0.3085,87.4385,71.4385,86,70,77.70318,80,1,562
0.0675,0.0675,90.1505,76.1505,84,70,77.70318,83,1,562
0.0655,0.0655,89.072,76.072,84,71,77.70318,83,1,562
0.1245,0.1245,89.1385,74.1385,85,70,77.70318,82,1,562
0.8525,0.8525,80.8215,67.8215,77,64,77.70318,74,1,562
0.107,0.107,86.932,74.932,80,68,77.70318,81,1,562
0.1395,0.1395,90.2135,74.2135,86,70,77.70318,82,1,562
