"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7185,0.7185,112.16,101.16,108,97,108.35376,107,1,3162
0.4635,0.4635,115.235,103.235,111,99,108.35376,109,1,3162
0.1925,0.1925,116.758,104.758,113,101,108.35376,111,1,3162
0.386,0.386,115.4985,102.4985,112,99,108.35376,109,1,3162
0.152,0.152,118.9165,104.9165,117,103,108.35376,112,1,3162
1,1,104.8365,94.8365,104,94,108.35376,100,1,3162
0.0455,0.0455,120.804,107.804,118,105,108.35376,114,1,3162
0.426,0.426,114.8455,101.8455,112,99,108.35376,109,1,3162
0.7105,0.7105,113.2935,100.2935,111,98,108.35376,107,1,3162
0.7685,0.7685,111.4795,100.4795,107,96,108.35376,106,1,3162
0.895,0.895,111.265,99.265,110,98,108.35376,105,1,3162
0.736,0.736,112.0665,102.0665,109,99,108.35376,107,1,3162
0.487,0.487,113.396,102.396,109,98,108.35376,108,1,3162
0.491,0.491,116.3285,101.3285,114,99,108.35376,109,1,3162
0.917,0.917,109.79,99.79,105,95,108.35376,105,1,3162
0.7065,0.7065,113.266,100.266,111,98,108.35376,107,1,3162
0.4835,0.4835,112.4535,102.4535,108,98,108.35376,108,1,3162
0.524,0.524,112.7245,102.7245,109,99,108.35376,108,1,3162
0.9435,0.9435,108.9,100.9,105,97,108.35376,105,1,3162
0.393,0.393,114.6955,103.6955,112,101,108.35376,109,1,3162
0.216,0.216,117.2915,105.2915,113,101,108.35376,111,1,3162
0.112,0.112,117.7405,105.7405,114,102,108.35376,112,1,3162
0.0795,0.0795,120.5025,106.5025,117,103,108.35376,113,1,3162
0.984,0.984,107.569,98.569,104,95,108.35376,103,1,3162
0.391,0.391,115.616,101.616,114,100,108.35376,109,1,3162
0.535,0.535,114.8145,100.8145,113,99,108.35376,108,1,3162
0.2245,0.2245,117.1865,105.1865,114,102,108.35376,111,1,3162
0.4055,0.4055,115.6545,102.6545,114,101,108.35376,109,1,3162
0.63,0.63,113.548,100.548,111,98,108.35376,107,1,3162
0.27,0.27,114.9035,104.9035,111,101,108.35376,110,1,3162
0.316,0.316,116.9625,102.9625,113,99,108.35376,110,1,3162
0.5125,0.5125,115.585,100.585,114,99,108.35376,108,1,3162
0.4855,0.4855,113.3865,101.3865,111,99,108.35376,108,1,3162
0.78,0.78,111.2195,102.2195,108,99,108.35376,107,1,3162
0.9885,0.9885,106.995,95.995,105,94,108.35376,102,1,3162
0.9465,0.9465,108.908,98.908,106,96,108.35376,104,1,3162
0.7395,0.7395,112.314,101.314,109,98,108.35376,107,1,3162
0.09,0.09,118.433,106.433,114,102,108.35376,112,1,3162
0.052,0.052,117.9115,107.9115,112,102,108.35376,113,1,3162
0.878,0.878,110.7755,99.7755,109,98,108.35376,105,1,3162
0.687,0.687,114.127,100.127,113,99,108.35376,107,1,3162
0.494,0.494,113.4195,102.4195,111,100,108.35376,108,1,3162
0.2375,0.2375,117.1215,104.1215,114,101,108.35376,111,1,3162
0.9825,0.9825,107.852,97.852,104,94,108.35376,103,1,3162
0.7765,0.7765,111.2885,102.2885,108,99,108.35376,107,1,3162
0.673,0.673,113.993,99.993,113,99,108.35376,107,1,3162
0.6855,0.6855,112.965,100.965,109,97,108.35376,107,1,3162
0.8685,0.8685,110.1925,101.1925,106,97,108.35376,106,1,3162
0.067,0.067,121.8275,106.8275,120,105,108.35376,114,1,3162
0.542,0.542,113.894,101.894,111,99,108.35376,108,1,3162
0.2305,0.2305,114.665,104.665,111,101,108.35376,110,1,3162
0.601,0.601,113.484,100.484,111,98,108.35376,107,1,3162
0.2845,0.2845,114.9585,104.9585,111,101,108.35376,110,1,3162
0.6995,0.6995,113.0555,101.0555,110,98,108.35376,107,1,3162
0.9705,0.9705,108.79,99.79,106,97,108.35376,104,1,3162
0.1585,0.1585,116.6105,105.6105,113,102,108.35376,111,1,3162
0.459,0.459,116.1115,102.1115,116,102,108.35376,109,1,3162
0.5845,0.5845,112.05,103.05,108,99,108.35376,108,1,3162
0.2255,0.2255,115.499,104.499,111,100,108.35376,110,1,3162
0.6575,0.6575,111.554,102.554,105,96,108.35376,107,1,3162
0.218,0.218,115.356,104.356,111,100,108.35376,110,1,3162
0.8625,0.8625,110.4795,99.4795,108,97,108.35376,105,1,3162
0.136,0.136,118.251,106.251,113,101,108.35376,112,1,3162
0.323,0.323,116.2265,104.2265,113,101,108.35376,110,1,3162
0.854,0.854,110.3945,99.3945,108,97,108.35376,105,1,3162
0.2465,0.2465,117.3015,104.3015,113,100,108.35376,111,1,3162
0.992,0.992,107.868,96.868,106,95,108.35376,102,1,3162
0.2075,0.2075,116.071,105.071,113,102,108.35376,111,1,3162
0.5475,0.5475,113.864,102.864,111,100,108.35376,108,1,3162
0.7585,0.7585,112.2855,102.2855,108,98,108.35376,107,1,3162
0.1605,0.1605,116.4505,104.4505,113,101,108.35376,111,1,3162
0.406,0.406,114.939,102.939,112,100,108.35376,109,1,3162
0.941,0.941,110.174,100.174,106,96,108.35376,105,1,3162
0.344,0.344,116.208,103.208,113,100,108.35376,110,1,3162
0.8705,0.8705,110.784,99.784,108,97,108.35376,105,1,3162
0.349,0.349,114.389,103.389,112,101,108.35376,109,1,3162
0.946,0.946,108.899,97.899,107,96,108.35376,104,1,3162
0.819,0.819,110.813,100.813,107,97,108.35376,106,1,3162
0.2965,0.2965,115.1585,105.1585,110,100,108.35376,110,1,3162
0.288,0.288,115.821,103.821,113,101,108.35376,110,1,3162
0.8995,0.8995,110.1925,99.1925,108,97,108.35376,105,1,3162
0.7005,0.7005,110.862,101.862,106,97,108.35376,107,1,3162
0.5785,0.5785,114.077,102.077,110,98,108.35376,108,1,3162
0.3695,0.3695,115.3855,102.3855,113,100,108.35376,109,1,3162
0.146,0.146,115.8085,105.8085,111,101,108.35376,111,1,3162
0.9985,0.9985,106.707,97.707,104,95,108.35376,102,1,3162
0.3665,0.3665,115.3655,102.3655,113,100,108.35376,109,1,3162
0.2,0.2,116.211,105.211,111,100,108.35376,111,1,3162
0.7125,0.7125,112.0695,102.0695,108,98,108.35376,107,1,3162
0.211,0.211,116.2725,105.2725,113,102,108.35376,111,1,3162
0.4555,0.4555,115.18,103.18,113,101,108.35376,109,1,3162
