"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,32.7715,21.7715,31,20,23.01372,27,1,100
1,1,19.427,14.427,19,14,23.01372,17,1,100
0.0315,0.0315,34.8485,22.8485,34,22,23.01372,29,1,100
0.5295,0.5295,26.614,19.614,25,18,23.01372,23,1,100
0.996,0.996,22.5855,17.5855,21,16,23.01372,20,1,100
0.947,0.947,23.1015,15.1015,23,15,23.01372,19,1,100
0.665,0.665,26.4185,17.4185,26,17,23.01372,22,1,100
0.445,0.445,26.277,19.277,25,18,23.01372,23,1,100
0.5725,0.5725,27.926,18.926,27,18,23.01372,23,1,100
0.125,0.125,30.6875,21.6875,29,20,23.01372,26,1,100
0.263,0.263,29.0355,19.0355,28,18,23.01372,24,1,100
0.147,0.147,29.199,21.199,27,19,23.01372,25,1,100
0.1885,0.1885,27.9885,20.9885,26,19,23.01372,25,1,100
0.573,0.573,26.889,18.889,25,17,23.01372,23,1,100
0.1315,0.1315,30.731,21.731,30,21,23.01372,26,1,100
0.099,0.099,28.2365,21.2365,25,18,23.01372,25,1,100
0.6235,0.6235,25.0485,19.0485,23,17,23.01372,22,1,100
0.654,0.654,25.15,19.15,24,18,23.01372,22,1,100
0.1555,0.1555,29.219,20.219,27,18,23.01372,25,1,100
0.208,0.208,29.5595,20.5595,28,19,23.01372,25,1,100
0.1905,0.1905,28.782,20.782,26,18,23.01372,25,1,100
0.1825,0.1825,27.9995,20.9995,26,19,23.01372,25,1,100
0.963,0.963,23.5,16.5,22,15,23.01372,20,1,100
0.582,0.582,26.9555,18.9555,25,17,23.01372,23,1,100
0.6735,0.6735,25.3825,18.3825,24,17,23.01372,22,1,100
1,1,21.9485,15.9485,21,15,23.01372,19,1,100
0.464,0.464,26.301,19.301,24,17,23.01372,23,1,100
0.79,0.79,25.302,16.302,24,15,23.01372,21,1,100
0.795,0.795,25.8635,18.8635,24,17,23.01372,22,1,100
0.2025,0.2025,28.709,20.709,27,19,23.01372,25,1,100
0.3235,0.3235,30.1405,19.1405,30,19,23.01372,24,1,100
0.4665,0.4665,27.2725,19.2725,27,19,23.01372,23,1,100
0.9925,0.9925,22.5665,17.5665,21,16,23.01372,20,1,100
0.061,0.061,32.118,21.118,31,20,23.01372,27,1,100
0.8475,0.8475,25.7025,16.7025,24,15,23.01372,21,1,100
0.473,0.473,28.305,18.305,27,17,23.01372,23,1,100
1,1,21.5405,16.5405,20,15,23.01372,19,1,100
0.316,0.316,29.2665,19.2665,28,18,23.01372,24,1,100
0.114,0.114,31.181,21.181,31,21,23.01372,26,1,100
0.1685,0.1685,29.271,20.271,27,18,23.01372,25,1,100
0.3755,0.3755,26.974,19.974,25,18,23.01372,24,1,100
0.512,0.512,25.598,19.598,24,18,23.01372,23,1,100
0.29,0.29,27.4235,20.4235,26,19,23.01372,24,1,100
0.363,0.363,27.8325,19.8325,26,18,23.01372,24,1,100
0.975,0.975,23.8015,18.8015,22,17,23.01372,21,1,100
0.487,0.487,27.3805,18.3805,27,18,23.01372,23,1,100
0.3725,0.3725,28.6825,19.6825,27,18,23.01372,24,1,100
0.093,0.093,32.744,21.744,31,20,23.01372,27,1,100
0.6045,0.6045,28.0105,19.0105,27,18,23.01372,23,1,100
0.567,0.567,28.8625,17.8625,28,17,23.01372,23,1,100
0.2545,0.2545,29.8195,19.8195,29,19,23.01372,25,1,100
0.973,0.973,23.667,18.667,22,17,23.01372,21,1,100
0.5965,0.5965,26.0435,17.0435,25,16,23.01372,22,1,100
0.4625,0.4625,28.1875,18.1875,27,17,23.01372,23,1,100
0.5785,0.5785,27.881,18.881,27,18,23.01372,23,1,100
0.068,0.068,30.2855,21.2855,28,19,23.01372,26,1,100
0.024,0.024,35.122,23.122,35,23,23.01372,29,1,100
0.67,0.67,25.2315,19.2315,24,18,23.01372,22,1,100
0.4195,0.4195,28.0075,20.0075,27,19,23.01372,24,1,100
0.999,0.999,21.8165,15.8165,20,14,23.01372,19,1,100
0.6215,0.6215,25.045,18.045,23,16,23.01372,22,1,100
0.8075,0.8075,24.13,17.13,23,16,23.01372,21,1,100
0.8205,0.8205,26.9605,15.9605,26,15,23.01372,21,1,100
0.3935,0.3935,27.0055,20.0055,25,18,23.01372,24,1,100
0.7145,0.7145,25.5975,18.5975,24,17,23.01372,22,1,100
0.3135,0.3135,28.425,19.425,27,18,23.01372,24,1,100
0.33,0.33,29.3425,19.3425,28,18,23.01372,24,1,100
0.726,0.726,25.655,18.655,24,17,23.01372,22,1,100
0.3785,0.3785,27.8525,19.8525,26,18,23.01372,24,1,100
0.668,0.668,25.211,18.211,24,17,23.01372,22,1,100
0.7085,0.7085,27.9975,16.9975,28,17,23.01372,22,1,100
0.7855,0.7855,24.82,18.82,23,17,23.01372,22,1,100
0.481,0.481,26.4095,19.4095,24,17,23.01372,23,1,100
0.5045,0.5045,28.504,17.504,28,17,23.01372,23,1,100
0.3265,0.3265,30.218,18.218,31,19,23.01372,24,1,100
0.4965,0.4965,27.443,18.443,26,17,23.01372,23,1,100
0.118,0.118,30.5945,21.5945,29,20,23.01372,26,1,100
