"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4755,0.4755,49.371,42.371,48,41,46.2559,46,1,1778
0.774,0.774,50.501,38.501,51,39,46.2559,44,1,1778
0.466,0.466,52.2415,41.2415,52,41,46.2559,47,1,1778
0.093,0.093,52.869,44.869,50,42,46.2559,49,1,1778
0.406,0.406,51.91,42.91,51,42,46.2559,47,1,1778
0.0375,0.0375,55.181,46.181,53,44,46.2559,51,1,1778
1,1,43.7605,37.7605,42,36,46.2559,41,1,1778
0.264,0.264,52.2185,44.2185,51,43,46.2559,48,1,1778
0.9595,0.9595,46.5,39.5,45,38,46.2559,43,1,1778
0.0825,0.0825,52.7085,44.7085,50,42,46.2559,49,1,1778
0.162,0.162,53.229,44.229,52,43,46.2559,49,1,1778
0.8575,0.8575,49.1855,39.1855,49,39,46.2559,44,1,1778
0.8665,0.8665,48.0305,39.0305,47,38,46.2559,44,1,1778
0.9465,0.9465,46.8735,40.8735,45,39,46.2559,44,1,1778
0.1805,0.1805,52.5225,43.5225,51,42,46.2559,48,1,1778
0.28,0.28,50.536,43.536,48,41,46.2559,47,1,1778
0.052,0.052,54.9335,45.9335,52,43,46.2559,50,1,1778
0.0205,0.0205,55.6845,46.6845,54,45,46.2559,51,1,1778
0.7655,0.7655,47.7835,41.7835,46,40,46.2559,45,1,1778
0.968,0.968,46.864,40.864,45,39,46.2559,44,1,1778
0.7475,0.7475,49.894,40.894,49,40,46.2559,45,1,1778
0.274,0.274,50.369,43.369,48,41,46.2559,47,1,1778
0.902,0.902,47.746,38.746,48,39,46.2559,43,1,1778
0.3135,0.3135,50.533,42.533,48,40,46.2559,47,1,1778
0.8,0.8,47.6925,41.6925,46,40,46.2559,45,1,1778
0.093,0.093,52.8075,44.8075,50,42,46.2559,49,1,1778
0.6245,0.6245,49.13,42.13,47,40,46.2559,46,1,1778
0.3555,0.3555,51.5885,42.5885,50,41,46.2559,47,1,1778
0.6,0.6,49.9995,41.9995,49,41,46.2559,46,1,1778
0.9225,0.9225,46.69,40.69,45,39,46.2559,44,1,1778
0.6085,0.6085,50.0395,42.0395,49,41,46.2559,46,1,1778
0.1095,0.1095,55.255,45.255,54,44,46.2559,50,1,1778
0.251,0.251,56.034,43.034,56,43,46.2559,49,1,1778
0.3655,0.3655,51.5595,41.5595,50,40,46.2559,47,1,1778
0.539,0.539,48.6785,42.6785,47,41,46.2559,46,1,1778
0.129,0.129,56.0395,44.0395,56,44,46.2559,50,1,1778
0.594,0.594,50.0065,42.0065,48,40,46.2559,46,1,1778
0.1495,0.1495,54.508,43.508,53,42,46.2559,49,1,1778
0.66,0.66,50.6665,39.6665,51,40,46.2559,45,1,1778
0.122,0.122,56.112,44.112,55,43,46.2559,50,1,1778
0.3795,0.3795,50.855,42.855,49,41,46.2559,47,1,1778
0.843,0.843,48.9045,39.9045,49,40,46.2559,44,1,1778
0.8095,0.8095,49.1165,41.1165,47,39,46.2559,45,1,1778
0.7745,0.7745,49.067,41.067,47,39,46.2559,45,1,1778
0.4065,0.4065,51.0695,43.0695,49,41,46.2559,47,1,1778
0.797,0.797,47.9415,41.9415,47,41,46.2559,45,1,1778
0.68,0.68,49.5405,40.5405,48,39,46.2559,45,1,1778
0.563,0.563,50.8795,41.8795,49,40,46.2559,46,1,1778
0.5465,0.5465,52.884,39.884,53,40,46.2559,46,1,1778
0.04,0.04,55.232,46.232,54,45,46.2559,51,1,1778
0.593,0.593,51.0275,41.0275,50,40,46.2559,46,1,1778
0.1785,0.1785,52.4565,43.4565,51,42,46.2559,48,1,1778
0.6995,0.6995,48.6245,40.6245,47,39,46.2559,45,1,1778
0.0075,0.0075,59.272,47.272,58,46,46.2559,53,1,1778
0.5485,0.5485,48.715,42.715,47,41,46.2559,46,1,1778
0.9365,0.9365,46.6305,40.6305,45,39,46.2559,44,1,1778
0.1,0.1,53.268,44.268,51,42,46.2559,49,1,1778
0.41,0.41,52.7125,41.7125,53,42,46.2559,47,1,1778
0.076,0.076,54.191,45.191,53,44,46.2559,50,1,1778
0.419,0.419,51.8775,41.8775,51,41,46.2559,47,1,1778
0.7795,0.7795,50.651,38.651,51,39,46.2559,44,1,1778
0.7885,0.7885,48.025,41.025,47,40,46.2559,45,1,1778
0.271,0.271,50.347,43.347,49,42,46.2559,47,1,1778
0.1045,0.1045,52.873,44.873,51,43,46.2559,49,1,1778
0.7645,0.7645,48.9555,40.9555,47,39,46.2559,45,1,1778
0.848,0.848,48.8475,39.8475,49,40,46.2559,44,1,1778
0.89,0.89,48.722,37.722,49,38,46.2559,43,1,1778
0.334,0.334,51.516,42.516,50,41,46.2559,47,1,1778
0.8545,0.8545,49.2505,39.2505,48,38,46.2559,44,1,1778
0.306,0.306,50.537,43.537,48,41,46.2559,47,1,1778
0.2715,0.2715,50.3435,43.3435,47,40,46.2559,47,1,1778
0.062,0.062,51.7495,45.7495,49,43,46.2559,49,1,1778
1,1,43.644,37.644,43,37,46.2559,41,1,1778
0.563,0.563,50.8265,41.8265,50,41,46.2559,46,1,1778
0.3185,0.3185,52.3485,42.3485,51,41,46.2559,47,1,1778
0.7495,0.7495,50.073,40.073,50,40,46.2559,45,1,1778
0.214,0.214,51.805,43.805,50,42,46.2559,48,1,1778
0.1535,0.1535,54.813,43.813,54,43,46.2559,49,1,1778
0.607,0.607,51.176,41.176,51,41,46.2559,46,1,1778
0.664,0.664,48.412,41.412,47,40,46.2559,45,1,1778
0.273,0.273,52.2075,43.2075,50,41,46.2559,48,1,1778
0.533,0.533,49.701,41.701,48,40,46.2559,46,1,1778
0.996,0.996,45.217,38.217,44,37,46.2559,42,1,1778
0.983,0.983,45.5885,39.5885,45,39,46.2559,43,1,1778
0.302,0.302,51.289,42.289,50,41,46.2559,47,1,1778
0.052,0.052,54.4635,45.4635,52,43,46.2559,50,1,1778
0.9235,0.9235,46.697,40.697,45,39,46.2559,44,1,1778
0.094,0.094,53.471,44.471,52,43,46.2559,49,1,1778
0.775,0.775,48.902,40.902,47,39,46.2559,45,1,1778
1,1,45.011,39.011,44,38,46.2559,42,1,1778
