"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3395,0.3395,100.8285,92.8285,98,90,96.78228,97,1,1000
0.669,0.669,99.331,92.331,96,89,96.78228,96,1,1000
0.485,0.485,100.467,93.467,97,90,96.78228,97,1,1000
0.454,0.454,100.339,93.339,98,91,96.78228,97,1,1000
0.6695,0.6695,100.5095,91.5095,100,91,96.78228,96,1,1000
0.2965,0.2965,101.551,94.551,98,91,96.78228,98,1,1000
0.9395,0.9395,96.9725,90.9725,95,89,96.78228,94,1,1000
0.5075,0.5075,100.607,92.607,98,90,96.78228,97,1,1000
0.6095,0.6095,102.272,90.272,101,89,96.78228,96,1,1000
0.236,0.236,101.17,94.17,97,90,96.78228,98,1,1000
0.606,0.606,100.0955,92.0955,98,90,96.78228,96,1,1000
0.091,0.091,104.4135,95.4135,102,93,96.78228,100,1,1000
0.1585,0.1585,102.453,94.453,100,92,96.78228,99,1,1000
0.5065,0.5065,100.6365,93.6365,98,91,96.78228,97,1,1000
0.5405,0.5405,99.785,91.785,96,88,96.78228,96,1,1000
0.2125,0.2125,103.464,94.464,101,92,96.78228,99,1,1000
0.4895,0.4895,99.5815,93.5815,98,92,96.78228,97,1,1000
0.2645,0.2645,101.286,94.286,98,91,96.78228,98,1,1000
0.4465,0.4465,100.322,93.322,98,91,96.78228,97,1,1000
0.097,0.097,104.2995,95.2995,103,94,96.78228,100,1,1000
0.547,0.547,101.768,91.768,99,89,96.78228,97,1,1000
0.6415,0.6415,99.2385,92.2385,98,91,96.78228,96,1,1000
0.274,0.274,101.371,94.371,99,92,96.78228,98,1,1000
0.795,0.795,99.5035,90.5035,99,90,96.78228,95,1,1000
0.4525,0.4525,101.298,92.298,98,89,96.78228,97,1,1000
0.753,0.753,97.811,91.811,96,90,96.78228,95,1,1000
0.5455,0.5455,98.7895,91.7895,97,90,96.78228,96,1,1000
0.6875,0.6875,99.4285,92.4285,97,90,96.78228,96,1,1000
0.318,0.318,101.5745,93.5745,99,91,96.78228,98,1,1000
0.8915,0.8915,97.4765,91.4765,95,89,96.78228,95,1,1000
0.384,0.384,100.0605,93.0605,97,90,96.78228,97,1,1000
0.7365,0.7365,99.76,91.76,98,90,96.78228,96,1,1000
0.304,0.304,101.628,93.628,98,90,96.78228,98,1,1000
0.9835,0.9835,96.374,90.374,94,88,96.78228,94,1,1000
0.8015,0.8015,99.458,90.458,98,89,96.78228,95,1,1000
0.3795,0.3795,99.988,92.988,97,90,96.78228,97,1,1000
0.134,0.134,102.5395,95.5395,99,92,96.78228,99,1,1000
0.4845,0.4845,100.427,93.427,98,91,96.78228,97,1,1000
0.1765,0.1765,100.7985,94.7985,99,93,96.78228,98,1,1000
0.2665,0.2665,101.3265,94.3265,98,91,96.78228,98,1,1000
0.9945,0.9945,96.12,89.12,94,87,96.78228,93,1,1000
0.224,0.224,100.3675,94.3675,98,92,96.78228,98,1,1000
0.602,0.602,99.019,92.019,97,90,96.78228,96,1,1000
0.1945,0.1945,103.551,94.551,101,92,96.78228,99,1,1000
0.214,0.214,100.9735,93.9735,98,91,96.78228,98,1,1000
0.755,0.755,98.7705,92.7705,96,90,96.78228,96,1,1000
0.544,0.544,99.7845,91.7845,97,89,96.78228,96,1,1000
0.4045,0.4045,99.2205,94.2205,97,92,96.78228,97,1,1000
0.565,0.565,98.8425,92.8425,96,90,96.78228,96,1,1000
0.768,0.768,98.827,90.827,97,89,96.78228,95,1,1000
0.4985,0.4985,100.591,92.591,98,90,96.78228,97,1,1000
0.689,0.689,99.643,91.643,97,89,96.78228,96,1,1000
0.614,0.614,100.1715,91.1715,97,88,96.78228,96,1,1000
0.544,0.544,100.7765,93.7765,98,91,96.78228,97,1,1000
0.292,0.292,102.3875,93.3875,99,90,96.78228,98,1,1000
0.1045,0.1045,102.126,95.126,98,91,96.78228,99,1,1000
1,1,93.998,88.998,93,88,96.78228,92,1,1000
0.9355,0.9355,96.8445,90.8445,95,89,96.78228,94,1,1000
0.6075,0.6075,100.113,92.113,99,91,96.78228,96,1,1000
0.1145,0.1145,102.94,94.94,101,93,96.78228,99,1,1000
0.204,0.204,101.167,94.167,98,91,96.78228,98,1,1000
0.245,0.245,102.863,93.863,101,92,96.78228,98,1,1000
0.0745,0.0745,104.279,95.279,101,92,96.78228,100,1,1000
0.306,0.306,101.64,93.64,100,92,96.78228,98,1,1000
0.324,0.324,99.852,93.852,97,91,96.78228,97,1,1000
0.705,0.705,99.672,91.672,98,90,96.78228,96,1,1000
0.1525,0.1525,102.55,95.55,99,92,96.78228,99,1,1000
0.666,0.666,100.447,91.447,99,90,96.78228,96,1,1000
0.1985,0.1985,104.1935,94.1935,104,94,96.78228,99,1,1000
0.397,0.397,102.769,92.769,102,92,96.78228,98,1,1000
0.5205,0.5205,99.706,93.706,97,91,96.78228,97,1,1000
0.1215,0.1215,102.207,95.207,99,92,96.78228,99,1,1000
0.303,0.303,101.4735,94.4735,99,92,96.78228,98,1,1000
0.253,0.253,102.124,94.124,99,91,96.78228,98,1,1000
0.7885,0.7885,97.926,90.926,96,89,96.78228,95,1,1000
0.2345,0.2345,102.079,94.079,99,91,96.78228,98,1,1000
0.446,0.446,99.444,93.444,98,92,96.78228,97,1,1000
1,1,95.469,89.469,93,87,96.78228,93,1,1000
0.6915,0.6915,100.7695,90.7695,99,89,96.78228,96,1,1000
0.645,0.645,99.149,93.149,97,91,96.78228,96,1,1000
0.622,0.622,99.0585,93.0585,98,92,96.78228,96,1,1000
0.8185,0.8185,99.291,90.291,96,87,96.78228,95,1,1000
0.454,0.454,100.3845,93.3845,98,91,96.78228,97,1,1000
0.382,0.382,100.9215,92.9215,99,91,96.78228,97,1,1000
0.294,0.294,101.4535,93.4535,98,90,96.78228,98,1,1000
0.253,0.253,101.1745,94.1745,98,91,96.78228,98,1,1000
0.4935,0.4935,100.5335,92.5335,97,89,96.78228,97,1,1000
1,1,95.6305,89.6305,94,88,96.78228,93,1,1000
0.333,0.333,101.708,93.708,100,92,96.78228,98,1,1000
0.0655,0.0655,101.8365,95.8365,99,93,96.78228,99,1,1000
0.4975,0.4975,100.599,93.599,97,90,96.78228,97,1,1000
