"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1385,0.1385,100.146,99.146,100,99,99.73596,100,1,1778
0.562,0.562,100.724,98.724,100,98,99.73596,100,1,1778
0.567,0.567,101.67,97.67,101,97,99.73596,100,1,1778
0.361,0.361,100.441,98.441,100,98,99.73596,100,1,1778
0.4075,0.4075,101.35,98.35,101,98,99.73596,100,1,1778
0.521,0.521,100.6295,98.6295,100,98,99.73596,100,1,1778
0.217,0.217,100.2335,99.2335,100,99,99.73596,100,1,1778
0.7855,0.7855,100.197,97.197,100,97,99.73596,99,1,1778
1,1,99.5645,97.5645,99,97,99.73596,99,1,1778
0.248,0.248,100.2785,98.2785,100,98,99.73596,100,1,1778
0.7685,0.7685,100.184,97.184,100,97,99.73596,99,1,1778
0.494,0.494,100.576,98.576,100,98,99.73596,100,1,1778
1,1,99.2615,98.2615,99,98,99.73596,99,1,1778
0.354,0.354,101.2165,98.2165,101,98,99.73596,100,1,1778
0.486,0.486,100.6185,98.6185,100,98,99.73596,100,1,1778
0.299,0.299,100.3475,98.3475,100,98,99.73596,100,1,1778
1,1,99.264,98.264,99,98,99.73596,99,1,1778
0.466,0.466,100.59,98.59,100,98,99.73596,100,1,1778
0.399,0.399,100.495,98.495,100,98,99.73596,100,1,1778
0.7945,0.7945,100.265,97.265,100,97,99.73596,99,1,1778
0.304,0.304,100.3525,98.3525,100,98,99.73596,100,1,1778
0.5495,0.5495,100.689,98.689,100,98,99.73596,100,1,1778
1,1,99.5155,97.5155,99,97,99.73596,99,1,1778
0.2465,0.2465,100.272,99.272,100,99,99.73596,100,1,1778
0.4615,0.4615,100.522,98.522,100,98,99.73596,100,1,1778
0.419,0.419,101.3465,98.3465,101,98,99.73596,100,1,1778
0.5075,0.5075,102.5535,97.5535,102,97,99.73596,100,1,1778
0.3345,0.3345,100.3845,98.3845,100,98,99.73596,100,1,1778
0.457,0.457,100.5695,98.5695,100,98,99.73596,100,1,1778
0.466,0.466,101.5225,97.5225,101,97,99.73596,100,1,1778
1,1,99.208,98.208,99,98,99.73596,99,1,1778
0.322,0.322,101.1565,98.1565,101,98,99.73596,100,1,1778
0.3975,0.3975,101.3255,98.3255,101,98,99.73596,100,1,1778
0.294,0.294,100.3415,98.3415,100,98,99.73596,100,1,1778
0.5065,0.5065,100.614,98.614,100,98,99.73596,100,1,1778
1,1,99.342,97.342,99,97,99.73596,99,1,1778
0.327,0.327,101.1685,98.1685,101,98,99.73596,100,1,1778
0.6295,0.6295,100.9165,96.9165,100,96,99.73596,99,1,1778
0.4865,0.4865,101.563,97.563,101,97,99.73596,100,1,1778
0.592,0.592,100.756,96.756,100,96,99.73596,99,1,1778
0.474,0.474,101.5095,97.5095,101,97,99.73596,100,1,1778
0.44,0.44,100.4805,98.4805,100,98,99.73596,100,1,1778
0.6,0.6,100.7655,96.7655,100,96,99.73596,99,1,1778
0.497,0.497,100.5945,98.5945,100,98,99.73596,100,1,1778
0.497,0.497,100.66,98.66,100,98,99.73596,100,1,1778
0.21,0.21,100.241,98.241,100,98,99.73596,100,1,1778
0.2425,0.2425,100.264,99.264,100,99,99.73596,100,1,1778
0.3715,0.3715,101.2585,98.2585,101,98,99.73596,100,1,1778
0.479,0.479,100.5555,98.5555,100,98,99.73596,100,1,1778
0.549,0.549,100.681,98.681,100,98,99.73596,100,1,1778
0.4365,0.4365,101.438,97.438,101,97,99.73596,100,1,1778
0.341,0.341,101.2035,98.2035,101,98,99.73596,100,1,1778
0.222,0.222,101.757,97.757,101,97,99.73596,100,1,1778
0.4,0.4,101.343,98.343,101,98,99.73596,100,1,1778
0.753,0.753,100.1575,97.1575,100,97,99.73596,99,1,1778
0.39,0.39,101.302,98.302,101,98,99.73596,100,1,1778
0.271,0.271,100.3065,98.3065,100,98,99.73596,100,1,1778
1,1,99.4275,97.4275,99,97,99.73596,99,1,1778
0.833,0.833,100.4705,96.4705,100,96,99.73596,99,1,1778
0.433,0.433,101.3945,98.3945,101,98,99.73596,100,1,1778
1,1,99.4245,97.4245,99,97,99.73596,99,1,1778
0.4565,0.4565,100.5945,98.5945,100,98,99.73596,100,1,1778
0.4085,0.4085,102.273,98.273,102,98,99.73596,100,1,1778
0.231,0.231,101.796,97.796,101,97,99.73596,100,1,1778
0.3275,0.3275,100.387,98.387,100,98,99.73596,100,1,1778
0.3285,0.3285,101.1735,98.1735,101,98,99.73596,100,1,1778
0.558,0.558,101.735,97.735,101,97,99.73596,100,1,1778
0.4155,0.4155,102.304,97.304,102,97,99.73596,100,1,1778
0.359,0.359,100.433,98.433,100,98,99.73596,100,1,1778
1,1,98.498,96.498,98,96,99.73596,98,1,1778
0.4235,0.4235,100.5135,98.5135,100,98,99.73596,100,1,1778
0.5175,0.5175,100.6345,98.6345,100,98,99.73596,100,1,1778
0.545,0.545,101.605,98.605,101,98,99.73596,100,1,1778
1,1,99.3115,97.3115,99,97,99.73596,99,1,1778
0.522,0.522,101.579,98.579,101,98,99.73596,100,1,1778
0.4955,0.4955,100.6385,98.6385,100,98,99.73596,100,1,1778
0.353,0.353,101.177,98.177,101,98,99.73596,100,1,1778
1,1,99.2085,98.2085,99,98,99.73596,99,1,1778
0.4575,0.4575,101.489,97.489,101,97,99.73596,100,1,1778
0.376,0.376,100.454,98.454,100,98,99.73596,100,1,1778
0.3985,0.3985,101.3075,98.3075,101,98,99.73596,100,1,1778
0.249,0.249,100.2825,98.2825,100,98,99.73596,100,1,1778
0.4085,0.4085,102.2595,98.2595,102,98,99.73596,100,1,1778
