"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9365,0.9365,80.3795,68.3795,70,58,78.87382,74,1,178
0.328,0.328,86.9425,72.9425,77,63,78.87382,80,1,178
0.2225,0.2225,87.0145,74.0145,76,63,78.87382,81,1,178
0.2865,0.2865,87.5455,73.5455,80,66,78.87382,81,1,178
0.871,0.871,81.1715,68.1715,74,61,78.87382,75,1,178
0.405,0.405,87.5655,72.5655,80,65,78.87382,80,1,178
0.491,0.491,86.423,72.423,78,64,78.87382,79,1,178
0.5505,0.5505,85.016,71.016,78,64,78.87382,78,1,178
0.962,0.962,79.847,66.847,74,61,78.87382,73,1,178
0.452,0.452,85.159,72.159,75,62,78.87382,79,1,178
0.24,0.24,87.3085,74.3085,76,63,78.87382,81,1,178
0.8165,0.8165,82.2255,70.2255,73,61,78.87382,76,1,178
0.08,0.08,89.9985,76.9985,78,65,78.87382,83,1,178
0.8495,0.8495,80.9345,68.9345,72,60,78.87382,75,1,178
0.1765,0.1765,89.1525,75.1525,80,66,78.87382,82,1,178
0.865,0.865,81.6805,69.6805,71,59,78.87382,76,1,178
0.3445,0.3445,87.106,73.106,78,64,78.87382,80,1,178
0.863,0.863,81.6655,69.6655,71,59,78.87382,76,1,178
0.122,0.122,89.5205,76.5205,78,65,78.87382,83,1,178
0.6695,0.6695,83.9805,70.9805,74,61,78.87382,77,1,178
0.7965,0.7965,82.2295,69.2295,74,61,78.87382,76,1,178
0.4305,0.4305,85.988,71.988,77,63,78.87382,79,1,178
0.511,0.511,84.6255,72.6255,75,63,78.87382,79,1,178
0.832,0.832,81.434,70.434,71,60,78.87382,76,1,178
0.6185,0.6185,83.429,72.429,73,62,78.87382,78,1,178
0.4925,0.4925,85.4495,72.4495,78,65,78.87382,79,1,178
0.5955,0.5955,84.2335,72.2335,74,62,78.87382,78,1,178
0.942,0.942,80.3225,65.3225,75,60,78.87382,73,1,178
0.943,0.943,80.423,67.423,72,59,78.87382,74,1,178
0.152,0.152,88.162,76.162,77,65,78.87382,82,1,178
0.507,0.507,86.642,71.642,78,63,78.87382,79,1,178
0.1695,0.1695,89.0635,75.0635,80,66,78.87382,82,1,178
0.526,0.526,84.721,72.721,75,63,78.87382,79,1,178
0.1995,0.1995,89.122,74.122,83,68,78.87382,82,1,178
0.3335,0.3335,87.9975,72.9975,80,65,78.87382,80,1,178
0.452,0.452,85.215,73.215,74,62,78.87382,79,1,178
0.5485,0.5485,85.863,71.863,79,65,78.87382,79,1,178
0.5645,0.5645,83.9915,71.9915,75,63,78.87382,78,1,178
0.7225,0.7225,83.5545,69.5545,77,63,78.87382,77,1,178
0.6435,0.6435,84.5685,71.5685,74,61,78.87382,78,1,178
0.38,0.38,86.395,73.395,78,65,78.87382,80,1,178
0.8075,0.8075,82.158,70.158,73,61,78.87382,76,1,178
0.127,0.127,90.3395,75.3395,81,66,78.87382,83,1,178
0.183,0.183,88.4625,75.4625,78,65,78.87382,82,1,178
0.999,0.999,75.108,64.108,67,56,78.87382,70,1,178
0.2895,0.2895,87.747,73.747,79,65,78.87382,81,1,178
0.7285,0.7285,83.3005,71.3005,73,61,78.87382,77,1,178
0.4635,0.4635,86.0785,72.0785,79,65,78.87382,79,1,178
0.6705,0.6705,83.008,70.008,76,63,78.87382,77,1,178
0.818,0.818,82.3775,69.3775,73,60,78.87382,76,1,178
0.259,0.259,87.483,74.483,77,64,78.87382,81,1,178
0.941,0.941,80.7255,67.7255,75,62,78.87382,74,1,178
0.499,0.499,85.51,72.51,75,62,78.87382,79,1,178
0.6175,0.6175,84.6055,71.6055,75,62,78.87382,78,1,178
0.3115,0.3115,87.8385,73.8385,77,63,78.87382,81,1,178
0.626,0.626,84.572,71.572,74,61,78.87382,78,1,178
0.8745,0.8745,81.321,68.321,74,61,78.87382,75,1,178
0.831,0.831,82.4725,69.4725,74,61,78.87382,76,1,178
0.127,0.127,91.0405,75.0405,85,69,78.87382,83,1,178
0.543,0.543,84.9135,70.9135,78,64,78.87382,78,1,178
0.715,0.715,83.5065,70.5065,76,63,78.87382,77,1,178
0.1485,0.1485,92.047,75.047,88,71,78.87382,83,1,178
0.1685,0.1685,89.0855,75.0855,80,66,78.87382,82,1,178
0.722,0.722,83.8055,69.8055,79,65,78.87382,77,1,178
0.1435,0.1435,87.874,74.874,77,64,78.87382,82,1,178
0.3875,0.3875,87.481,73.481,79,65,78.87382,80,1,178
0.193,0.193,88.6135,75.6135,78,65,78.87382,82,1,178
0.8425,0.8425,82.678,69.678,75,62,78.87382,76,1,178
0.7435,0.7435,83.5205,71.5205,73,61,78.87382,77,1,178
0.454,0.454,86.0935,72.0935,78,64,78.87382,79,1,178
0.122,0.122,89.739,76.739,77,64,78.87382,83,1,178
0.424,0.424,86.7875,72.7875,80,66,78.87382,80,1,178
0.761,0.761,83.612,70.612,74,61,78.87382,77,1,178
0.5465,0.5465,83.921,71.921,74,62,78.87382,78,1,178
0.588,0.588,84.2785,71.2785,79,66,78.87382,78,1,178
0.6035,0.6035,84.492,71.492,76,63,78.87382,78,1,178
0.9815,0.9815,78.5285,67.5285,69,58,78.87382,73,1,178
0.5405,0.5405,85.8175,72.8175,76,63,78.87382,79,1,178
