"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9305,0.9305,29.3035,19.3035,29,19,28.23708,24,1,100
0.648,0.648,31.3255,22.3255,29,20,28.23708,27,1,100
0.108,0.108,35.619,26.619,33,24,28.23708,31,1,100
0.564,0.564,31.8765,23.8765,29,21,28.23708,28,1,100
0.8615,0.8615,29.754,21.754,28,20,28.23708,26,1,100
0.659,0.659,30.2535,23.2535,27,20,28.23708,27,1,100
0.6045,0.6045,34.179,22.179,34,22,28.23708,28,1,100
1,1,26.199,20.199,25,19,28.23708,23,1,100
0.7505,0.7505,31.0115,23.0115,29,21,28.23708,27,1,100
0.9165,0.9165,28.511,22.511,26,20,28.23708,26,1,100
0.5325,0.5325,32.672,23.672,32,23,28.23708,28,1,100
0.5135,0.5135,33.6,22.6,32,21,28.23708,28,1,100
0.702,0.702,31.7465,22.7465,31,22,28.23708,27,1,100
0.1855,0.1855,36.1405,26.1405,35,25,28.23708,31,1,100
0.235,0.235,33.8465,25.8465,32,24,28.23708,30,1,100
0.543,0.543,32.71,22.71,30,20,28.23708,28,1,100
0.2925,0.2925,34.23,25.23,31,22,28.23708,30,1,100
0.0675,0.0675,37.4925,26.4925,35,24,28.23708,32,1,100
0.477,0.477,34.3185,22.3185,34,22,28.23708,28,1,100
0.7105,0.7105,33.029,22.029,32,21,28.23708,27,1,100
0.934,0.934,28.2735,21.2735,26,19,28.23708,25,1,100
0.4335,0.4335,33.079,24.079,32,23,28.23708,29,1,100
0.0455,0.0455,36.7945,27.7945,33,24,28.23708,32,1,100
0.278,0.278,35.1065,25.1065,32,22,28.23708,30,1,100
0.66,0.66,30.2415,23.2415,27,20,28.23708,27,1,100
0.4765,0.4765,33.379,23.379,32,22,28.23708,28,1,100
0.15,0.15,35.7955,25.7955,34,24,28.23708,31,1,100
0.059,0.059,36.8625,27.8625,34,25,28.23708,32,1,100
0.873,0.873,29.5625,22.5625,27,20,28.23708,26,1,100
0.042,0.042,37.291,27.291,35,25,28.23708,32,1,100
0.1535,0.1535,36.0845,26.0845,33,23,28.23708,31,1,100
0.453,0.453,32.266,24.266,30,22,28.23708,28,1,100
0.3535,0.3535,34.4735,24.4735,33,23,28.23708,29,1,100
0.2525,0.2525,34.86,24.86,33,23,28.23708,30,1,100
0.78,0.78,31.2095,22.2095,29,20,28.23708,27,1,100
0.7565,0.7565,30.8145,22.8145,28,20,28.23708,27,1,100
0.6755,0.6755,31.388,23.388,30,22,28.23708,27,1,100
0.9375,0.9375,29.7805,20.7805,29,20,28.23708,25,1,100
0.9185,0.9185,29.474,18.474,30,19,28.23708,24,1,100
0.703,0.703,31.6775,22.6775,30,21,28.23708,27,1,100
0.746,0.746,32.2125,22.2125,32,22,28.23708,27,1,100
0.9715,0.9715,28.515,21.515,26,19,28.23708,25,1,100
0.8045,0.8045,30.386,21.386,29,20,28.23708,26,1,100
0.996,0.996,27.112,19.112,26,18,28.23708,23,1,100
0.1175,0.1175,39.416,24.416,39,24,28.23708,32,1,100
0.564,0.564,33.962,21.962,34,22,28.23708,28,1,100
0.3295,0.3295,34.374,24.374,33,23,28.23708,29,1,100
0.2105,0.2105,34.6365,25.6365,33,24,28.23708,30,1,100
0.9265,0.9265,29.882,19.882,28,18,28.23708,25,1,100
0.745,0.745,32.384,20.384,33,21,28.23708,26,1,100
0.738,0.738,30.859,22.859,28,20,28.23708,27,1,100
0.3345,0.3345,33.4555,24.4555,32,23,28.23708,29,1,100
0.415,0.415,34.8295,23.8295,34,23,28.23708,29,1,100
0.932,0.932,28.262,19.262,27,18,28.23708,24,1,100
0.84,0.84,31.1315,21.1315,31,21,28.23708,26,1,100
0.7835,0.7835,30.4625,21.4625,29,20,28.23708,26,1,100
0.6565,0.6565,31.213,24.213,28,21,28.23708,28,1,100
0.588,0.588,33.006,23.006,33,23,28.23708,28,1,100
0.0315,0.0315,37.976,27.976,35,25,28.23708,33,1,100
0.913,0.913,30.131,20.131,30,20,28.23708,25,1,100
0.7045,0.7045,30.5295,23.5295,28,21,28.23708,27,1,100
0.3385,0.3385,33.4555,24.4555,32,23,28.23708,29,1,100
0.7145,0.7145,30.615,23.615,28,21,28.23708,27,1,100
0.29,0.29,35.818,23.818,35,23,28.23708,30,1,100
0.5365,0.5365,34.658,21.658,34,21,28.23708,28,1,100
0.0525,0.0525,35.815,27.815,32,24,28.23708,32,1,100
0.5195,0.5195,31.5425,24.5425,29,22,28.23708,28,1,100
0.704,0.704,31.831,21.831,31,21,28.23708,27,1,100
0.9475,0.9475,28.585,21.585,27,20,28.23708,25,1,100
0.8735,0.8735,29.8465,21.8465,28,20,28.23708,26,1,100
0.9065,0.9065,29.2735,21.2735,28,20,28.23708,25,1,100
0.788,0.788,31.2275,22.2275,30,21,28.23708,27,1,100
0.4605,0.4605,35.1325,22.1325,36,23,28.23708,29,1,100
0.2295,0.2295,34.8485,25.8485,33,24,28.23708,30,1,100
1,1,25.6745,19.6745,24,18,28.23708,23,1,100
0.961,0.961,28.544,21.544,26,19,28.23708,25,1,100
0.846,0.846,30.8055,21.8055,30,21,28.23708,26,1,100
0.327,0.327,34.3995,24.3995,33,23,28.23708,29,1,100
0.577,0.577,31.8895,23.8895,30,22,28.23708,28,1,100
0.985,0.985,27.2995,20.2995,27,20,28.23708,24,1,100
