"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.267,0.267,200.5225,187.5225,190,177,192.12674,194,1,1000
0.1085,0.1085,202.412,188.412,192,178,192.12674,196,1,1000
0.466,0.466,198.261,185.261,187,174,192.12674,192,1,1000
0.683,0.683,197.082,185.082,187,175,192.12674,191,1,1000
0.2535,0.2535,200.199,187.199,189,176,192.12674,194,1,1000
0.516,0.516,197.726,185.726,189,177,192.12674,192,1,1000
0.566,0.566,197.1285,184.1285,186,173,192.12674,191,1,1000
0.089,0.089,203.074,190.074,192,179,192.12674,197,1,1000
0.4585,0.4585,198.2305,185.2305,187,174,192.12674,192,1,1000
0.525,0.525,198.774,184.774,190,176,192.12674,192,1,1000
0.9805,0.9805,191.7845,179.7845,182,170,192.12674,186,1,1000
0.8735,0.8735,194.9505,182.9505,187,175,192.12674,189,1,1000
0.5055,0.5055,198.6035,185.6035,188,175,192.12674,192,1,1000
0.4235,0.4235,199.008,187.008,189,177,192.12674,193,1,1000
0.794,0.794,195.203,182.203,186,173,192.12674,189,1,1000
0.929,0.929,193.9575,181.9575,185,173,192.12674,188,1,1000
0.873,0.873,195.3895,180.3895,190,175,192.12674,188,1,1000
0.356,0.356,199.2635,186.2635,188,175,192.12674,193,1,1000
0.272,0.272,200.546,187.546,189,176,192.12674,194,1,1000
0.3855,0.3855,199.622,185.622,190,176,192.12674,193,1,1000
0.895,0.895,194.3805,181.3805,186,173,192.12674,188,1,1000
0.34,0.34,201.0755,187.0755,190,176,192.12674,194,1,1000
0.667,0.667,198.026,184.026,190,176,192.12674,191,1,1000
0.8705,0.8705,195.105,183.105,187,175,192.12674,189,1,1000
0.3765,0.3765,199.503,186.503,190,177,192.12674,193,1,1000
0.3055,0.3055,200.8,186.8,190,176,192.12674,194,1,1000
0.6575,0.6575,196.815,184.815,187,175,192.12674,191,1,1000
0.558,0.558,198.0625,186.0625,189,177,192.12674,192,1,1000
0.5075,0.5075,198.594,184.594,192,178,192.12674,192,1,1000
0.8595,0.8595,194.9375,181.9375,186,173,192.12674,189,1,1000
0.1865,0.1865,201.436,188.436,191,178,192.12674,195,1,1000
0.8215,0.8215,194.222,183.222,186,175,192.12674,189,1,1000
0.17,0.17,202.1885,188.1885,194,180,192.12674,195,1,1000
0.592,0.592,196.365,184.365,186,174,192.12674,191,1,1000
0.671,0.671,197.039,185.039,188,176,192.12674,191,1,1000
0.7625,0.7625,195.736,183.736,186,174,192.12674,190,1,1000
0.275,0.275,199.925,187.925,191,179,192.12674,194,1,1000
0.159,0.159,201.136,188.136,193,180,192.12674,195,1,1000
0.5135,0.5135,198.6145,185.6145,188,175,192.12674,192,1,1000
0.7515,0.7515,195.798,183.798,186,174,192.12674,190,1,1000
0.8125,0.8125,195.796,181.796,192,178,192.12674,189,1,1000
0.4675,0.4675,198.256,185.256,189,176,192.12674,192,1,1000
0.609,0.609,197.4385,184.4385,188,175,192.12674,191,1,1000
0.1225,0.1225,203.1925,188.1925,193,178,192.12674,196,1,1000
0.727,0.727,196.666,182.666,187,173,192.12674,190,1,1000
0.3865,0.3865,199.596,186.596,188,175,192.12674,193,1,1000
0.1935,0.1935,200.8395,188.8395,192,180,192.12674,195,1,1000
0.634,0.634,196.6125,184.6125,186,174,192.12674,191,1,1000
0.136,0.136,202.7845,188.7845,194,180,192.12674,196,1,1000
0.9225,0.9225,193.692,182.692,187,176,192.12674,188,1,1000
0.624,0.624,197.5995,183.5995,193,179,192.12674,191,1,1000
0.8125,0.8125,195.6705,182.6705,186,173,192.12674,189,1,1000
0.833,0.833,194.4425,182.4425,185,173,192.12674,189,1,1000
0.5395,0.5395,198.0645,185.0645,190,177,192.12674,192,1,1000
0.353,0.353,198.342,186.342,189,177,192.12674,193,1,1000
0.4975,0.4975,198.559,185.559,188,175,192.12674,192,1,1000
0.2335,0.2335,200.1285,187.1285,191,178,192.12674,194,1,1000
0.2775,0.2775,200.602,187.602,192,179,192.12674,194,1,1000
0.881,0.881,195.041,183.041,186,174,192.12674,189,1,1000
0.5845,0.5845,197.357,183.357,190,176,192.12674,191,1,1000
0.669,0.669,196.9385,184.9385,186,174,192.12674,191,1,1000
0.788,0.788,195.2135,182.2135,187,174,192.12674,189,1,1000
0.8415,0.8415,194.505,182.505,185,173,192.12674,189,1,1000
0.3965,0.3965,199.614,186.614,190,177,192.12674,193,1,1000
0.479,0.479,198.4065,185.4065,188,175,192.12674,192,1,1000
0.7155,0.7155,195.2615,184.2615,185,174,192.12674,190,1,1000
0.6965,0.6965,196.21,183.21,188,175,192.12674,190,1,1000
0.5855,0.5855,196.2385,185.2385,186,175,192.12674,191,1,1000
0.239,0.239,200.1485,187.1485,189,176,192.12674,194,1,1000
0.964,0.964,193.103,180.103,183,170,192.12674,187,1,1000
0.552,0.552,197.915,185.915,186,174,192.12674,192,1,1000
0.8655,0.8655,195.05,182.05,186,173,192.12674,189,1,1000
0.2735,0.2735,199.697,187.697,188,176,192.12674,194,1,1000
0.165,0.165,202.1345,188.1345,196,182,192.12674,195,1,1000
0.1175,0.1175,201.716,189.716,191,179,192.12674,196,1,1000
0.5725,0.5725,198.1055,186.1055,191,179,192.12674,192,1,1000
0.825,0.825,195.61,182.61,186,173,192.12674,189,1,1000
0.25,0.25,199.4645,187.4645,190,178,192.12674,194,1,1000
0.3615,0.3615,198.4945,186.4945,190,178,192.12674,193,1,1000
0.1665,0.1665,202.1525,188.1525,192,178,192.12674,195,1,1000
0.772,0.772,196.026,183.026,188,175,192.12674,190,1,1000
0.5095,0.5095,198.6455,185.6455,190,177,192.12674,192,1,1000
0.5865,0.5865,197.3225,184.3225,190,177,192.12674,191,1,1000
0.748,0.748,197.1015,182.1015,191,176,192.12674,190,1,1000
0.5635,0.5635,198.115,185.115,189,176,192.12674,192,1,1000
0.688,0.688,197.0455,184.0455,189,176,192.12674,191,1,1000
0.977,0.977,191.8215,179.8215,182,170,192.12674,186,1,1000
0.2445,0.2445,200.144,187.144,189,176,192.12674,194,1,1000
0.51,0.51,197.672,185.672,189,177,192.12674,192,1,1000
0.8345,0.8345,195.737,182.737,187,174,192.12674,189,1,1000
0.269,0.269,198.7525,187.7525,189,178,192.12674,194,1,1000
0.2565,0.2565,200.352,187.352,189,176,192.12674,194,1,1000
