"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7595,0.7595,57.797,50.797,57,50,54.93318,54,1,1778
0.8165,0.8165,56.3025,49.3025,55,48,54.93318,53,1,1778
0.6125,0.6125,60.402,48.402,61,49,54.93318,54,1,1778
0.443,0.443,61.1155,50.1155,61,50,54.93318,55,1,1778
0.759,0.759,56.5075,51.5075,55,50,54.93318,54,1,1778
0.1855,0.1855,62.153,52.153,61,51,54.93318,57,1,1778
0.3085,0.3085,61.2,50.2,61,50,54.93318,56,1,1778
0.2505,0.2505,59.34,52.34,57,50,54.93318,56,1,1778
0.3085,0.3085,59.4565,51.4565,58,50,54.93318,56,1,1778
0.6835,0.6835,57.3615,50.3615,56,49,54.93318,54,1,1778
0.882,0.882,57.3895,47.3895,57,47,54.93318,52,1,1778
0.5545,0.5545,57.789,51.789,56,50,54.93318,55,1,1778
0.86,0.86,56.437,49.437,55,48,54.93318,53,1,1778
0.03,0.03,66.8545,54.8545,65,53,54.93318,61,1,1778
0.8125,0.8125,57.29,49.29,56,48,54.93318,53,1,1778
0.156,0.156,60.765,53.765,59,52,54.93318,57,1,1778
0.9095,0.9095,56.6385,47.6385,57,48,54.93318,52,1,1778
0.067,0.067,63.901,53.901,62,52,54.93318,59,1,1778
0.4625,0.4625,58.415,51.415,56,49,54.93318,55,1,1778
0.582,0.582,57.9735,49.9735,57,49,54.93318,54,1,1778
0.4855,0.4855,61.3145,49.3145,61,49,54.93318,55,1,1778
0.375,0.375,59.931,51.931,58,50,54.93318,56,1,1778
0.554,0.554,58.778,50.778,58,50,54.93318,55,1,1778
0.3725,0.3725,60.7795,51.7795,60,51,54.93318,56,1,1778
0.2555,0.2555,62.603,51.603,62,51,54.93318,57,1,1778
0.917,0.917,55.773,49.773,54,48,54.93318,53,1,1778
0.63,0.63,58.171,50.171,56,48,54.93318,54,1,1778
0.4915,0.4915,59.5105,50.5105,58,49,54.93318,55,1,1778
0.1095,0.1095,65.952,51.952,67,53,54.93318,59,1,1778
0.3155,0.3155,62.0145,51.0145,62,51,54.93318,56,1,1778
0.796,0.796,57.012,49.012,56,48,54.93318,53,1,1778
0.2,0.2,59.962,51.962,58,50,54.93318,56,1,1778
0.7755,0.7755,57.1635,49.1635,56,48,54.93318,53,1,1778
0.219,0.219,59.9905,51.9905,57,49,54.93318,56,1,1778
0.8585,0.8585,56.691,48.691,55,47,54.93318,53,1,1778
0.1765,0.1765,62.067,52.067,60,50,54.93318,57,1,1778
0.338,0.338,59.6915,51.6915,57,49,54.93318,56,1,1778
0.0905,0.0905,62.253,53.253,61,52,54.93318,58,1,1778
0.823,0.823,56.514,48.514,55,47,54.93318,53,1,1778
0.92,0.92,56.771,47.771,56,47,54.93318,52,1,1778
0.7545,0.7545,56.944,48.944,56,48,54.93318,53,1,1778
0.8765,0.8765,56.8845,48.8845,56,48,54.93318,53,1,1778
0.1715,0.1715,58.102,53.102,56,51,54.93318,56,1,1778
0.6105,0.6105,58.0475,50.0475,56,48,54.93318,54,1,1778
0.967,0.967,55.812,48.812,55,48,54.93318,52,1,1778
0.5735,0.5735,57.831,51.831,56,50,54.93318,55,1,1778
0.134,0.134,60.2975,53.2975,57,50,54.93318,57,1,1778
0.832,0.832,56.5105,48.5105,55,47,54.93318,53,1,1778
0.7065,0.7065,57.5935,50.5935,55,48,54.93318,54,1,1778
0.951,0.951,55.144,48.144,54,47,54.93318,52,1,1778
0.9855,0.9855,54.123,47.123,53,46,54.93318,51,1,1778
0.7765,0.7765,57.005,49.005,56,48,54.93318,53,1,1778
0.5965,0.5965,58.0095,50.0095,56,48,54.93318,54,1,1778
0.911,0.911,55.815,49.815,54,48,54.93318,53,1,1778
0.5095,0.5095,58.6055,51.6055,56,49,54.93318,55,1,1778
0.189,0.189,60.7585,52.7585,58,50,54.93318,57,1,1778
0.6535,0.6535,59.548,48.548,60,49,54.93318,54,1,1778
0.255,0.255,59.4525,52.4525,57,50,54.93318,56,1,1778
0.356,0.356,59.764,51.764,58,50,54.93318,56,1,1778
0.762,0.762,57.856,49.856,55,47,54.93318,54,1,1778
0.358,0.358,62.3695,50.3695,62,50,54.93318,56,1,1778
0.7095,0.7095,57.4165,50.4165,55,48,54.93318,54,1,1778
0.544,0.544,59.8255,49.8255,59,49,54.93318,55,1,1778
0.3995,0.3995,60.921,50.921,60,50,54.93318,56,1,1778
0.1435,0.1435,60.4675,53.4675,58,51,54.93318,57,1,1778
0.655,0.655,57.321,50.321,57,50,54.93318,54,1,1778
0.8405,0.8405,56.344,49.344,56,49,54.93318,53,1,1778
0.1635,0.1635,59.7225,53.7225,57,51,54.93318,57,1,1778
0.307,0.307,60.288,51.288,59,50,54.93318,56,1,1778
0.6495,0.6495,60.6275,48.6275,61,49,54.93318,54,1,1778
0.5625,0.5625,59.876,50.876,59,50,54.93318,55,1,1778
0.77,0.77,56.8525,50.8525,55,49,54.93318,54,1,1778
0.1985,0.1985,62.12,51.12,62,51,54.93318,57,1,1778
0.023,0.023,63.2865,55.2865,61,53,54.93318,59,1,1778
0.812,0.812,57.305,49.305,56,48,54.93318,53,1,1778
0.7155,0.7155,58.89,49.89,58,49,54.93318,54,1,1778
0.599,0.599,59.109,49.109,59,49,54.93318,54,1,1778
0.206,0.206,60.8265,52.8265,59,51,54.93318,57,1,1778
0.703,0.703,58.859,48.859,58,48,54.93318,54,1,1778
0.232,0.232,61.8445,52.8445,60,51,54.93318,57,1,1778
0.204,0.204,64.649,51.649,65,52,54.93318,58,1,1778
0.6395,0.6395,58.2365,50.2365,57,49,54.93318,54,1,1778
0.0835,0.0835,63.8395,53.8395,62,52,54.93318,59,1,1778
0.1975,0.1975,61.399,52.399,60,51,54.93318,57,1,1778
0.165,0.165,60.5715,53.5715,58,51,54.93318,57,1,1778
0.8535,0.8535,56.3035,49.3035,55,48,54.93318,53,1,1778
0.0405,0.0405,63.3285,54.3285,60,51,54.93318,59,1,1778
0.6265,0.6265,58.089,50.089,56,48,54.93318,54,1,1778
0.5015,0.5015,58.5505,51.5505,56,49,54.93318,55,1,1778
0.9985,0.9985,53.4605,47.4605,51,45,54.93318,51,1,1778
