"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.4345,94.4345,98,94,99.07372,97,1,1778
0.327,0.327,102.9095,96.9095,101,95,99.07372,100,1,1778
0.334,0.334,102.961,96.961,102,96,99.07372,100,1,1778
0.3195,0.3195,101.9995,97.9995,101,97,99.07372,100,1,1778
0.3065,0.3065,102.852,96.852,101,95,99.07372,100,1,1778
0.7865,0.7865,100.754,94.754,99,93,99.07372,98,1,1778
0.0915,0.0915,101.1165,98.1165,100,97,99.07372,100,1,1778
0.5575,0.5575,101.762,95.762,100,94,99.07372,99,1,1778
0.64,0.64,101.004,96.004,100,95,99.07372,99,1,1778
0.612,0.612,101.957,95.957,101,95,99.07372,99,1,1778
0.47,0.47,101.502,95.502,101,95,99.07372,99,1,1778
0.6345,0.6345,102.032,96.032,102,96,99.07372,99,1,1778
0.156,0.156,102.172,97.172,101,96,99.07372,100,1,1778
0.6985,0.6985,100.274,95.274,99,94,99.07372,98,1,1778
0.609,0.609,100.9575,95.9575,100,95,99.07372,99,1,1778
0.612,0.612,99.915,96.915,99,96,99.07372,99,1,1778
0.4325,0.4325,101.371,96.371,101,96,99.07372,99,1,1778
1,1,98.7805,94.7805,98,94,99.07372,97,1,1778
0.908,0.908,100.005,96.005,99,95,99.07372,98,1,1778
0.372,0.372,101.1715,96.1715,100,95,99.07372,99,1,1778
0.8835,0.8835,99.801,95.801,99,95,99.07372,98,1,1778
1,1,97.811,93.811,97,93,99.07372,96,1,1778
0.266,0.266,101.866,97.866,101,97,99.07372,100,1,1778
0.209,0.209,102.379,97.379,102,97,99.07372,100,1,1778
0.3225,0.3225,102.9235,96.9235,102,96,99.07372,100,1,1778
0.3445,0.3445,101.102,96.102,100,95,99.07372,99,1,1778
0.6945,0.6945,102.6745,93.6745,103,94,99.07372,98,1,1778
1,1,98.0235,95.0235,97,94,99.07372,97,1,1778
0.63,0.63,102.0135,96.0135,102,96,99.07372,99,1,1778
0.6575,0.6575,100.1245,95.1245,99,94,99.07372,98,1,1778
0.365,0.365,101.1745,96.1745,100,95,99.07372,99,1,1778
0.5925,0.5925,101.8965,95.8965,101,95,99.07372,99,1,1778
0.493,0.493,101.5295,95.5295,100,94,99.07372,99,1,1778
0.268,0.268,101.848,97.848,101,97,99.07372,100,1,1778
0.577,0.577,100.817,96.817,100,96,99.07372,99,1,1778
0.8695,0.8695,99.917,94.917,99,94,99.07372,98,1,1778
0.5375,0.5375,100.6965,96.6965,100,96,99.07372,99,1,1778
0.365,0.365,102.9665,96.9665,103,97,99.07372,100,1,1778
0.184,0.184,102.3765,97.3765,101,96,99.07372,100,1,1778
0.266,0.266,101.8465,97.8465,101,97,99.07372,100,1,1778
0.8325,0.8325,100.993,94.993,101,95,99.07372,98,1,1778
0.25,0.25,102.483,97.483,102,97,99.07372,100,1,1778
0.4575,0.4575,101.4265,96.4265,101,96,99.07372,99,1,1778
0.2485,0.2485,102.5065,96.5065,101,95,99.07372,100,1,1778
0.902,0.902,99.947,95.947,99,95,99.07372,98,1,1778
0.6165,0.6165,99.908,96.908,99,96,99.07372,99,1,1778
0.8415,0.8415,100.835,95.835,100,95,99.07372,98,1,1778
0.5245,0.5245,101.6515,95.6515,101,95,99.07372,99,1,1778
0.719,0.719,100.3075,95.3075,99,94,99.07372,98,1,1778
0.635,0.635,101.0045,96.0045,100,95,99.07372,99,1,1778
0.8895,0.8895,99.876,95.876,99,95,99.07372,98,1,1778
0.1625,0.1625,102.105,97.105,101,96,99.07372,100,1,1778
0.814,0.814,100.668,94.668,99,93,99.07372,98,1,1778
0.3225,0.3225,101.934,96.934,101,96,99.07372,100,1,1778
0.599,0.599,100.8765,96.8765,100,96,99.07372,99,1,1778
0.9295,0.9295,99.3005,94.3005,99,94,99.07372,97,1,1778
0.534,0.534,100.6835,96.6835,100,96,99.07372,99,1,1778
0.34,0.34,102.9475,96.9475,102,96,99.07372,100,1,1778
0.6835,0.6835,100.1175,95.1175,99,94,99.07372,98,1,1778
0.15,0.15,102.161,97.161,101,96,99.07372,100,1,1778
0.621,0.621,100.97,96.97,100,96,99.07372,99,1,1778
0.565,0.565,102.8075,95.8075,103,96,99.07372,99,1,1778
0.1425,0.1425,102.1595,97.1595,101,96,99.07372,100,1,1778
0.556,0.556,103.813,94.813,104,95,99.07372,99,1,1778
0.4105,0.4105,101.25,96.25,101,96,99.07372,99,1,1778
0.951,0.951,100.0475,94.0475,100,94,99.07372,97,1,1778
0.456,0.456,100.4865,96.4865,100,96,99.07372,99,1,1778
0.35,0.35,104.544,95.544,105,96,99.07372,100,1,1778
0.403,0.403,101.2725,96.2725,100,95,99.07372,99,1,1778
0.9725,0.9725,99.999,93.999,99,93,99.07372,97,1,1778
0.2055,0.2055,102.439,97.439,101,96,99.07372,100,1,1778
0.753,0.753,100.589,94.589,100,94,99.07372,98,1,1778
0.4625,0.4625,101.408,96.408,101,96,99.07372,99,1,1778
0.2715,0.2715,102.6065,96.6065,102,96,99.07372,100,1,1778
0.8785,0.8785,99.7615,95.7615,99,95,99.07372,98,1,1778
0.603,0.603,101.947,95.947,101,95,99.07372,99,1,1778
0.2265,0.2265,102.5265,97.5265,101,96,99.07372,100,1,1778
0.175,0.175,102.302,97.302,101,96,99.07372,100,1,1778
0.568,0.568,100.7855,96.7855,100,96,99.07372,99,1,1778
0.869,0.869,99.887,94.887,99,94,99.07372,98,1,1778
0.3325,0.3325,103.7885,96.7885,103,96,99.07372,100,1,1778
0.6585,0.6585,100.0355,97.0355,99,96,99.07372,99,1,1778
0.926,0.926,99.432,94.432,99,94,99.07372,97,1,1778
0.369,0.369,103.0695,97.0695,102,96,99.07372,100,1,1778
0.9025,0.9025,99.8515,95.8515,99,95,99.07372,98,1,1778
0.6765,0.6765,100.072,97.072,99,96,99.07372,99,1,1778
0.876,0.876,99.9285,94.9285,99,94,99.07372,98,1,1778
0.228,0.228,101.7485,97.7485,101,97,99.07372,100,1,1778
0.7195,0.7195,100.2825,95.2825,99,94,99.07372,98,1,1778
