"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.431,0.431,89.216,80.216,84,75,84.73994,85,1,562
0.6165,0.6165,89.346,78.346,86,75,84.73994,84,1,562
0.787,0.787,88.5935,77.5935,86,75,84.73994,83,1,562
0.9705,0.9705,84.9865,74.9865,82,72,84.73994,80,1,562
0.6645,0.6645,89.644,78.644,85,74,84.73994,84,1,562
0.8705,0.8705,85.919,76.919,82,73,84.73994,82,1,562
0.547,0.547,88.8275,78.8275,84,74,84.73994,84,1,562
0.588,0.588,89.1145,78.1145,86,75,84.73994,84,1,562
0.9885,0.9885,84.012,74.012,82,72,84.73994,79,1,562
0.713,0.713,87.819,78.819,83,74,84.73994,83,1,562
0.9595,0.9595,85.4425,76.4425,82,73,84.73994,81,1,562
0.596,0.596,89.178,79.178,85,75,84.73994,84,1,562
0.775,0.775,87.237,78.237,84,75,84.73994,83,1,562
0.6615,0.6615,88.5605,79.5605,85,76,84.73994,84,1,562
0.1235,0.1235,91.8285,81.8285,87,77,84.73994,87,1,562
0.2075,0.2075,92.27,82.27,89,79,84.73994,87,1,562
0.0555,0.0555,94.187,83.187,89,78,84.73994,89,1,562
0.7835,0.7835,87.7465,76.7465,85,74,84.73994,82,1,562
0.9995,0.9995,79.799,69.799,78,68,84.73994,75,1,562
0.2175,0.2175,91.4875,81.4875,86,76,84.73994,87,1,562
0.1425,0.1425,91.9615,81.9615,87,77,84.73994,87,1,562
0.48,0.48,89.439,80.439,86,77,84.73994,85,1,562
0.018,0.018,94.812,84.812,90,80,84.73994,90,1,562
0.7655,0.7655,88.623,77.623,84,73,84.73994,83,1,562
0.6525,0.6525,88.475,79.475,85,76,84.73994,84,1,562
0.6455,0.6455,88.4415,79.4415,85,76,84.73994,84,1,562
0.9885,0.9885,84.0245,74.0245,81,71,84.73994,79,1,562
0.4755,0.4755,89.438,80.438,86,77,84.73994,85,1,562
0.141,0.141,93.4125,82.4125,88,77,84.73994,88,1,562
0.986,0.986,84.302,77.302,81,74,84.73994,81,1,562
0.8295,0.8295,85.7475,76.7475,81,72,84.73994,82,1,562
0.6475,0.6475,88.4605,79.4605,85,76,84.73994,84,1,562
0.256,0.256,92.6045,80.6045,89,77,84.73994,87,1,562
0.153,0.153,91.0775,82.0775,85,76,84.73994,87,1,562
0.8235,0.8235,86.564,78.564,82,74,84.73994,83,1,562
0.9395,0.9395,85.067,76.067,81,72,84.73994,81,1,562
0.134,0.134,91.85,81.85,87,77,84.73994,87,1,562
0.512,0.512,88.6345,80.6345,83,75,84.73994,85,1,562
0.457,0.457,90.273,79.273,86,75,84.73994,85,1,562
0.8275,0.8275,86.789,76.789,82,72,84.73994,82,1,562
0.74,0.74,87.0415,78.0415,83,74,84.73994,83,1,562
0.397,0.397,92.6215,79.6215,92,79,84.73994,86,1,562
0.477,0.477,90.3665,80.3665,86,76,84.73994,85,1,562
0.7265,0.7265,86.9165,78.9165,82,74,84.73994,83,1,562
0.501,0.501,91.5655,78.5655,89,76,84.73994,85,1,562
0.7955,0.7955,87.1925,78.1925,84,75,84.73994,83,1,562
0.3155,0.3155,92.013,80.013,90,78,84.73994,86,1,562
0.7025,0.7025,87.7975,77.7975,85,75,84.73994,83,1,562
0.0405,0.0405,96.786,83.786,95,82,84.73994,90,1,562
0.679,0.679,87.8545,77.8545,86,76,84.73994,83,1,562
0.37,0.37,89.776,79.776,85,75,84.73994,85,1,562
0.427,0.427,89.1065,80.1065,85,76,84.73994,85,1,562
0.9455,0.9455,85.114,76.114,81,72,84.73994,81,1,562
0.67,0.67,87.7915,77.7915,84,74,84.73994,83,1,562
0.476,0.476,89.3655,80.3655,86,77,84.73994,85,1,562
0.177,0.177,92.139,82.139,88,78,84.73994,87,1,562
0.217,0.217,93.7675,80.7675,93,80,84.73994,87,1,562
0.2965,0.2965,91.102,81.102,86,76,84.73994,86,1,562
0.6665,0.6665,88.6155,79.6155,83,74,84.73994,84,1,562
0.951,0.951,85.3165,76.3165,82,73,84.73994,81,1,562
0.6175,0.6175,88.2535,79.2535,84,75,84.73994,84,1,562
0.443,0.443,90.1485,79.1485,87,76,84.73994,85,1,562
0.0895,0.0895,92.2125,83.2125,87,78,84.73994,88,1,562
0.2715,0.2715,90.9535,80.9535,86,76,84.73994,86,1,562
0.695,0.695,87.835,77.835,83,73,84.73994,83,1,562
0.7285,0.7285,88.19,77.19,84,73,84.73994,83,1,562
0.6985,0.6985,87.903,77.903,83,73,84.73994,83,1,562
0.3195,0.3195,91.2455,81.2455,88,78,84.73994,86,1,562
0.245,0.245,90.855,80.855,86,76,84.73994,86,1,562
0.102,0.102,93.078,83.078,90,80,84.73994,88,1,562
0.6725,0.6725,87.779,77.779,86,76,84.73994,83,1,562
0.7635,0.7635,89.145,75.145,89,75,84.73994,82,1,562
0.8235,0.8235,87.1915,76.1915,86,75,84.73994,82,1,562
0.2595,0.2595,90.924,80.924,86,76,84.73994,86,1,562
0.827,0.827,87.726,78.726,85,76,84.73994,83,1,562
0.303,0.303,91.1365,81.1365,86,76,84.73994,86,1,562
0.171,0.171,92.9345,81.9345,89,78,84.73994,87,1,562
0.0615,0.0615,93.481,84.481,88,79,84.73994,89,1,562
