"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.285,0.285,88.685,76.685,84,72,81.67304,83,1,316
0.447,0.447,88.94,74.94,84,70,81.67304,82,1,316
0.696,0.696,86.023,74.023,79,67,81.67304,80,1,316
0.6535,0.6535,85.8755,73.8755,81,69,81.67304,80,1,316
0.4105,0.4105,87.815,75.815,82,70,81.67304,82,1,316
0.2435,0.2435,90.2615,77.2615,85,72,81.67304,84,1,316
0.7755,0.7755,84.8445,72.8445,79,67,81.67304,79,1,316
0.3295,0.3295,90.151,76.151,85,71,81.67304,83,1,316
0.635,0.635,87.5585,74.5585,82,69,81.67304,81,1,316
0.6175,0.6175,88.581,73.581,85,70,81.67304,81,1,316
0.242,0.242,91.049,77.049,84,70,81.67304,84,1,316
0.729,0.729,85.233,75.233,78,68,81.67304,80,1,316
0.41,0.41,88.722,75.722,83,70,81.67304,82,1,316
0.71,0.71,86.04,74.04,80,68,81.67304,80,1,316
0.7675,0.7675,84.717,72.717,78,66,81.67304,79,1,316
0.933,0.933,82.812,71.812,77,66,81.67304,77,1,316
0.6425,0.6425,86.573,75.573,80,69,81.67304,81,1,316
0.597,0.597,87.416,74.416,83,70,81.67304,81,1,316
0.9415,0.9415,81.7015,71.7015,76,66,81.67304,77,1,316
0.5005,0.5005,88.5345,76.5345,83,71,81.67304,82,1,316
0.4965,0.4965,88.4925,75.4925,80,67,81.67304,82,1,316
0.776,0.776,84.713,72.713,80,68,81.67304,79,1,316
0.9115,0.9115,83.6355,71.6355,78,66,81.67304,78,1,316
0.3155,0.3155,88.1085,77.1085,81,70,81.67304,83,1,316
0.577,0.577,87.109,74.109,81,68,81.67304,81,1,316
0.297,0.297,90.6065,77.6065,86,73,81.67304,84,1,316
0.109,0.109,90.7265,78.7265,82,70,81.67304,85,1,316
0.613,0.613,86.4405,74.4405,81,69,81.67304,81,1,316
0.7725,0.7725,86.4745,71.4745,84,69,81.67304,79,1,316
0.2055,0.2055,89.93,77.93,83,71,81.67304,84,1,316
0.499,0.499,87.58,76.58,81,70,81.67304,82,1,316
0.051,0.051,96.0695,80.0695,92,76,81.67304,88,1,316
0.352,0.352,88.4885,77.4885,82,71,81.67304,83,1,316
0.2685,0.2685,90.641,77.641,83,70,81.67304,84,1,316
0.372,0.372,88.569,76.569,83,71,81.67304,83,1,316
0.0335,0.0335,93.638,81.638,86,74,81.67304,88,1,316
0.3565,0.3565,88.508,77.508,82,71,81.67304,83,1,316
0.71,0.71,87.562,72.562,83,68,81.67304,80,1,316
0.2175,0.2175,89.36,78.36,81,70,81.67304,84,1,316
0.8055,0.8055,85.2195,72.2195,81,68,81.67304,79,1,316
0.354,0.354,90.1255,75.1255,88,73,81.67304,83,1,316
0.7195,0.7195,86.616,72.616,82,68,81.67304,80,1,316
0.169,0.169,92.189,78.189,85,71,81.67304,85,1,316
0.876,0.876,82.703,72.703,77,67,81.67304,78,1,316
0.788,0.788,85.1665,73.1665,81,69,81.67304,79,1,316
0.075,0.075,91.9405,79.9405,83,71,81.67304,86,1,316
0.655,0.655,86.5815,75.5815,79,68,81.67304,81,1,316
0.0695,0.0695,91.962,79.962,84,72,81.67304,86,1,316
0.602,0.602,87.359,74.359,82,69,81.67304,81,1,316
0.558,0.558,88.0215,74.0215,83,69,81.67304,81,1,316
0.538,0.538,86.854,74.854,82,70,81.67304,81,1,316
0.047,0.047,95.457,80.457,90,75,81.67304,88,1,316
0.979,0.979,80.9995,68.9995,76,64,81.67304,75,1,316
0.8905,0.8905,84.064,70.064,82,68,81.67304,77,1,316
0.544,0.544,87.942,73.942,83,69,81.67304,81,1,316
0.998,0.998,80.3105,70.3105,76,66,81.67304,75,1,316
0.4065,0.4065,89.611,75.611,84,70,81.67304,83,1,316
0.752,0.752,85.4935,74.4935,79,68,81.67304,80,1,316
0.73,0.73,85.155,74.155,78,67,81.67304,80,1,316
0.988,0.988,81.3415,70.3415,73,62,81.67304,76,1,316
0.741,0.741,85.361,74.361,78,67,81.67304,80,1,316
0.2695,0.2695,90.516,77.516,87,74,81.67304,84,1,316
0.3295,0.3295,89.2735,77.2735,82,70,81.67304,83,1,316
0.4205,0.4205,87.829,75.829,82,70,81.67304,82,1,316
0.11,0.11,92.2525,79.2525,86,73,81.67304,86,1,316
0.0085,0.0085,96.38,83.38,89,76,81.67304,90,1,316
0.316,0.316,89.8635,75.8635,85,71,81.67304,83,1,316
0.073,0.073,93.5135,80.5135,88,75,81.67304,87,1,316
0.863,0.863,83.8405,71.8405,78,66,81.67304,78,1,316
0.1725,0.1725,91.3055,78.3055,86,73,81.67304,85,1,316
0.844,0.844,84.3135,73.3135,78,67,81.67304,79,1,316
0.092,0.092,92.2165,79.2165,85,72,81.67304,86,1,316
0.266,0.266,90.5275,77.5275,84,71,81.67304,84,1,316
0.3785,0.3785,88.576,76.576,81,69,81.67304,83,1,316
0.124,0.124,91.052,79.052,82,70,81.67304,85,1,316
0.9525,0.9525,82.583,70.583,76,64,81.67304,77,1,316
0.162,0.162,91.2895,78.2895,85,72,81.67304,85,1,316
0.9,0.9,83.9775,69.9775,79,65,81.67304,77,1,316
